8.86545,1.72068,1.54975,-1.39161,5.38368,8.55138,1.29494,1.28143,0.396493,2
8.2678,3.09513,1.61061,-0.631496,5.38368,8.86545,1.72068,1.54975,-1.39161,5.38368
6.79544,2.82066,1.52786,-2.9382,5.38368,8.2678,3.09513,1.61061,-0.631496,5.38368
5.29645,2.76808,1.54345,-0.1563,5.38368,6.79544,2.82066,1.52786,-2.9382,5.38368
8.57488,-0.199341,1.15267,-0.100472,2,8.55138,1.29494,1.28143,0.396493,2
4.5316,4.05331,1.42856,0.577621,5.38368,5.29645,2.76808,1.54345,-0.1563,5.38368
3.16643,3.43323,1.38621,1.13116,5.38368,4.5316,4.05331,1.42856,0.577621,5.38368
1.8375,2.73764,1.39612,-2.79064,5.39227,3.16643,3.43323,1.38621,1.13116,5.38368
0.408497,2.28405,1.44322,2.9812,5.39227,1.8375,2.73764,1.39612,-2.79064,5.39227
-0.347792,0.990084,1.50388,-0.15285,5.39227,0.408497,2.28405,1.44322,2.9812,5.39227
8.5875,4.5603,1.64315,-2.99943,5.38368,8.2678,3.09513,1.61061,-0.631496,5.38368
4.0414,5.46986,1.48404,-1.01772,5.38368,4.5316,4.05331,1.42856,0.577621,5.38368
8.3426,-1.67886,1.06861,-1.74745,8.91168,8.57488,-0.199341,1.15267,-0.100472,2
1.05818,0.499198,1.32424,-1.23943,5.39227,-0.347792,0.990084,1.50388,-0.15285,5.39227
0.608555,-0.931648,1.3015,-1.6039,5.39447,1.05818,0.499198,1.32424,-1.23943,5.39227
7.39045,5.34786,1.1995,-1.14009,5.38368,8.5875,4.5603,1.64315,-2.99943,5.38368
0.205979,-2.37662,1.30173,-2.08369,5.39537,0.608555,-0.931648,1.3015,-1.6039,5.39447
-1.12906,-3.05948,1.3388,-1.4805,5.39537,0.205979,-2.37662,1.30173,-2.08369,5.39537
-2.58674,-2.71886,1.43447,0.505885,5.39542,-1.12906,-3.05948,1.3388,-1.4805,5.39537
3.33827,1.94361,1.34736,2.25604,5.38368,3.16643,3.43323,1.38621,1.13116,5.38368
4.80784,3.62672,0.844441,0.749005,5.38368,4.5316,4.05331,1.42856,0.577621,5.38368
1.2888,4.11487,1.62447,-0.0283862,5.39227,1.8375,2.73764,1.39612,-2.79064,5.39227
0.544612,5.41716,1.60934,-2.49918,5.39227,1.2888,4.11487,1.62447,-0.0283862,5.39227
1.80612,-1.3732,1.17058,1.94778,5.39462,0.608555,-0.931648,1.3015,-1.6039,5.39447
-0.879944,5.83087,1.38689,1.03121,5.39227,0.544612,5.41716,1.60934,-2.49918,5.39227
-1.10665,-0.211582,1.02416,-0.923752,5.39227,-0.347792,0.990084,1.50388,-0.15285,5.39227
1.81963,3.65722,1.7196,1.50982,5.39227,1.2888,4.11487,1.62447,-0.0283862,5.39227
8.35395,4.66473,1.50531,-1.46406,5.38368,8.5875,4.5603,1.64315,-2.99943,5.38368
8.73098,3.99979,1.44948,-2.80667,5.38368,8.5875,4.5603,1.64315,-2.99943,5.38368
5.41196,1.59167,1.02806,1.98095,5.38368,5.29645,2.76808,1.54345,-0.1563,5.38368
