-5.30613,3.78689,1.34883,-2.56475,2,-5.56381,5.26193,1.43742,2.52292,2
-4.7528,2.39281,1.32953,-2.57152,4.14026,-5.30613,3.78689,1.34883,-2.56475,2
-5.3283,6.29303,1.65568,-2.95427,2,-5.56381,5.26193,1.43742,2.52292,2
-4.73483,7.63495,1.34418,2.49125,2,-5.3283,6.29303,1.65568,-2.95427,2
-4.48656,9.09286,1.0935,-3.11801,2,-4.73483,7.63495,1.34418,2.49125,2
-3.0134,8.81314,1.05417,-0.397527,2,-4.48656,9.09286,1.0935,-3.11801,2
-1.56414,8.4276,1.08577,2.94257,2,-3.0134,8.81314,1.05417,-0.397527,2
-0.0674023,8.4578,1.18,-2.61226,2,-1.56414,8.4276,1.08577,2.94257,2
1.426,8.33212,1.24288,2.16986,2,-0.0674023,8.4578,1.18,-2.61226,2
2.38981,7.18373,1.1953,0.167125,2,1.426,8.33212,1.24288,2.16986,2
3.44589,8.24527,1.10675,0.305043,2,2.38981,7.18373,1.1953,0.167125,2
2.65617,5.7083,1.14892,-2.09845,2,2.38981,7.18373,1.1953,0.167125,2
-2.55129,8.64175,0.841413,1.2209,2,-3.0134,8.81314,1.05417,-0.397527,2
4.85978,7.95326,1.51377,2.62572,2,3.44589,8.24527,1.10675,0.305043,2
3.13142,4.28637,1.19649,1.50008,2,2.65617,5.7083,1.14892,-2.09845,2
1.41795,4.86943,1.03437,-2.75487,2.00002,2.65617,5.7083,1.14892,-2.09845,2
3.33976,2.80092,1.20055,-0.805077,2,3.13142,4.28637,1.19649,1.50008,2
2.1431,8.54897,0.792088,-1.1407,2,1.426,8.33212,1.24288,2.16986,2
-4.66248,6.22679,1.25366,0.650017,2,-5.3283,6.29303,1.65568,-2.95427,2
6.24678,7.38478,1.56902,2.45181,2,4.85978,7.95326,1.51377,2.62572,2
3.71793,1.35062,1.26065,1.6407,2,3.33976,2.80092,1.20055,-0.805077,2
3.89396,-0.139018,1.25845,-0.906631,2.0001,3.71793,1.35062,1.26065,1.6407,2
3.28461,4.54684,1.57944,-1.98361,2,3.13142,4.28637,1.19649,1.50008,2
-4.97776,5.10663,1.60127,2.39517,2,-5.56381,5.26193,1.43742,2.52292,2
2.89483,-1.25521,1.33502,2.35051,2.00014,3.89396,-0.139018,1.25845,-0.906631,2.0001
2.91626,-2.75425,1.28592,-1.41506,2.0006,2.89483,-1.25521,1.33502,2.35051,2.00014
1.92636,-3.88116,1.27331,0.489039,2.00066,2.91626,-2.75425,1.28592,-1.41506,2.0006
0.569224,-4.52001,1.28083,-2.97668,2.00074,1.92636,-3.88116,1.27331,0.489039,2.00066
3.34708,-3.53236,1.87132,-0.377905,2.00084,2.91626,-2.75425,1.28592,-1.41506,2.0006
0.625177,6.10402,1.34627,2.34605,2.00002,1.41795,4.86943,1.03437,-2.75487,2.00002
