-1.65144,-4.98277,1.10206,-0.668408,2,-3.05172,-5.52049,1.11153,0.885578,2
-0.164944,-5.15424,1.20658,-0.713415,2,-1.65144,-4.98277,1.10206,-0.668408,2
1.29117,-5.51407,1.19031,-2.80573,2,-0.164944,-5.15424,1.20658,-0.713415,2
2.67447,-4.93626,1.24148,-1.68265,2,1.29117,-5.51407,1.19031,-2.80573,2
3.28532,-6.30028,1.36924,-1.41817,2.00075,2.67447,-4.93626,1.24148,-1.68265,2
2.49024,-3.44928,1.31182,1.44197,2,2.67447,-4.93626,1.24148,-1.68265,2
2.92884,-2.01562,1.35902,-0.668877,2,2.49024,-3.44928,1.31182,1.44197,2
3.2936,-0.567911,1.21375,-2.75715,2,2.92884,-2.01562,1.35902,-0.668877,2
2.89991,0.876577,1.12174,-0.518482,2,3.2936,-0.567911,1.21375,-2.75715,2
1.71925,-2.73769,1.1452,-0.552277,2,2.49024,-3.44928,1.31182,1.44197,2
1.76007,1.84781,1.20822,3.01673,2,2.89991,0.876577,1.12174,-0.518482,2
0.426954,1.16964,1.32168,-2.87871,2,1.76007,1.84781,1.20822,3.01673,2
-4.31713,-4.71655,1.1607,2.68618,2,-3.05172,-5.52049,1.11153,0.885578,2
-5.75416,-5.11131,0.9901,-1.66819,2,-4.31713,-4.71655,1.1607,2.68618,2
2.84997,-4.25268,1.64581,-0.839705,2,2.67447,-4.93626,1.24148,-1.68265,2
-1.66334,-5.93073,1.6753,-1.66878,2,-1.65144,-4.98277,1.10206,-0.668408,2
2.62754,3.07096,1.1705,-1.18512,2,1.76007,1.84781,1.20822,3.01673,2
1.75547,4.29139,1.16342,2.4747,2,2.62754,3.07096,1.1705,-1.18512,2
4.11849,3.21984,1.10045,-3.05807,2,2.62754,3.07096,1.1705,-1.18512,2
-5.74774,-5.61,0.858565,2.42028,2,-5.75416,-5.11131,0.9901,-1.66819,2
0.392845,4.91602,1.21896,-1.49039,2,1.75547,4.29139,1.16342,2.4747,2
-1.01032,5.44511,1.18449,-0.38664,2,0.392845,4.91602,1.21896,-1.49039,2
2.89356,-0.100109,0.706136,1.35332,2,3.2936,-0.567911,1.21375,-2.75715,2
2.37169,5.65638,1.07935,-0.531557,2,1.75547,4.29139,1.16342,2.4747,2
-7.17115,-4.69905,1.25875,1.32826,2,-5.75416,-5.11131,0.9901,-1.66819,2
-5.95423,-7.08432,1.04228,-2.45161,2,-5.74774,-5.61,0.858565,2.42028,2
0.384057,-0.296226,1.0064,-0.896177,2,0.426954,1.16964,1.32168,-2.87871,2
3.18739,2.52523,1.63591,-1.31929,2,2.62754,3.07096,1.1705,-1.18512,2
3.04115,1.27644,1.33975,-0.592186,2,2.89991,0.876577,1.12174,-0.518482,2
-0.859033,3.99605,0.827629,2.25758,2,-1.01032,5.44511,1.18449,-0.38664,2
