6.37629,-3.90429,1.41261,2.73125,2,7.43826,-2.8701,1.18311,2.29829,2
5.2091,-4.84277,1.32931,-2.79049,2,6.37629,-3.90429,1.41261,2.73125,2
8.89559,-3.12879,1.42651,-1.21404,2,7.43826,-2.8701,1.18311,2.29829,2
6.94221,-1.45922,1.29869,2.86886,2,7.43826,-2.8701,1.18311,2.29829,2
5.73826,-6.23613,1.16042,-1.42758,5.27159,5.2091,-4.84277,1.32931,-2.79049,2
5.48242,-1.11766,1.3471,2.20957,2,6.94221,-1.45922,1.29869,2.86886,2
7.39242,-3.7392,0.997767,0.723104,2,7.43826,-2.8701,1.18311,2.29829,2
5.89045,-0.999599,0.766342,1.74717,2,5.48242,-1.11766,1.3471,2.20957,2
5.55167,-2.42183,0.79346,1.50223,2,5.48242,-1.11766,1.3471,2.20957,2
6.63903,-1.06628,1.20852,-2.70859,2,6.94221,-1.45922,1.29869,2.86886,2
9.28711,-1.74125,1.84057,-2.32126,2.0125,8.89559,-3.12879,1.42651,-1.21404,2
9.50531,-0.257202,1.83815,1.84258,2.0125,9.28711,-1.74125,1.84057,-2.32126,2.0125
9.01355,1.15989,1.83287,-3.00922,2.0125,9.50531,-0.257202,1.83815,1.84258,2.0125
8.36017,2.4539,1.44734,-1.6376,2.01344,9.01355,1.15989,1.83287,-3.00922,2.0125
6.31582,-5.00255,1.56998,-2.16469,7.52014,6.37629,-3.90429,1.41261,2.73125,2
8.279,3.95069,1.39235,-0.0305601,2.01379,8.36017,2.4539,1.44734,-1.6376,2.01344
6.79486,4.14497,1.49029,1.88905,2.01379,8.279,3.95069,1.39235,-0.0305601,2.01379
6.07439,5.36308,1.51065,-2.69686,2.01379,6.79486,4.14497,1.49029,1.88905,2.01379
4.57561,5.40994,1.47248,-0.619608,2.01379,6.07439,5.36308,1.51065,-2.69686,2.01379
6.83496,-1.3994,1.32334,0.00784082,2,6.94221,-1.45922,1.29869,2.86886,2
3.29368,4.63527,1.39152,-1.04506,2.01379,4.57561,5.40994,1.47248,-0.619608,2.01379
7.06712,-2.0771,1.63631,0.112719,2,6.94221,-1.45922,1.29869,2.86886,2
1.87916,5.13418,1.40627,-0.23459,2.01379,3.29368,4.63527,1.39152,-1.04506,2.01379
0.381343,5.18598,1.34419,-0.794755,2.01379,1.87916,5.13418,1.40627,-0.23459,2.01379
2.32337,4.06717,0.87005,-1.53306,2.01398,3.29368,4.63527,1.39152,-1.04506,2.01379
2.34123,2.56772,0.906327,1.79777,2.01398,2.32337,4.06717,0.87005,-1.53306,2.01398
8.87886,2.08158,1.86848,1.1326,2.01344,8.36017,2.4539,1.44734,-1.6376,2.01344
-0.96049,5.85539,1.30708,-2.74503,2.01379,0.381343,5.18598,1.34419,-0.794755,2.01379
5.53767,3.37739,1.77366,-2.6072,2.01379,6.79486,4.14497,1.49029,1.88905,2.01379
-1.42587,4.43389,1.42,-2.50863,2.01379,-0.96049,5.85539,1.30708,-2.74503,2.01379
