-6.39668,-9.12961,1.77298,-2.45185,2,-6.4457,-9.05948,0.750555,-2.49964,2
-6.03013,-7.6182,0.757162,0.613094,2,-6.4457,-9.05948,0.750555,-2.49964,2
-5.30442,-6.30622,0.802256,0.185143,2,-6.03013,-7.6182,0.757162,0.613094,2
-4.48329,-5.07637,1.05367,1.03929,2,-5.30442,-6.30622,0.802256,0.185143,2
-3.05172,-5.52049,1.11153,0.885578,2,-4.48329,-5.07637,1.05367,1.03929,2
-1.65144,-4.98277,1.10206,-0.668408,2,-3.05172,-5.52049,1.11153,0.885578,2
-0.164944,-5.15424,1.20658,-0.713415,2,-1.65144,-4.98277,1.10206,-0.668408,2
1.29117,-5.51407,1.19031,-2.80573,2,-0.164944,-5.15424,1.20658,-0.713415,2
2.67447,-4.93626,1.24148,-1.68265,2,1.29117,-5.51407,1.19031,-2.80573,2
-7.48555,-7.35158,1.00348,0.749788,2,-6.03013,-7.6182,0.757162,0.613094,2
-8.06504,-5.96942,1.06515,2.60366,2,-7.48555,-7.35158,1.00348,0.749788,2
3.3988,-3.62916,1.37123,1.86031,2,2.67447,-4.93626,1.24148,-1.68265,2
-5.27219,-6.25571,1.59663,1.68127,2,-5.30442,-6.30622,0.802256,0.185143,2
-1.40304,-4.70835,1.81929,2.08804,2,-1.65144,-4.98277,1.10206,-0.668408,2
2.99255,-2.18666,1.30678,0.279361,2,3.3988,-3.62916,1.37123,1.86031,2
3.55339,-4.7116,1.48278,-0.75748,2,2.67447,-4.93626,1.24148,-1.68265,2
3.67243,-0.872087,1.55101,1.72469,2,2.99255,-2.18666,1.30678,0.279361,2
3.77584,0.62198,1.46692,-1.82455,2,3.67243,-0.872087,1.55101,1.72469,2
-7.85004,-9.55883,0.91927,2.19657,2,-6.4457,-9.05948,0.750555,-2.49964,2
2.32584,0.982288,1.33394,-1.3452,2,3.77584,0.62198,1.46692,-1.82455,2
-9.23799,-5.14011,1.49695,1.97908,2,-8.06504,-5.96942,1.06515,2.60366,2
1.65848,-2.75654,0.925313,0.269713,2,2.99255,-2.18666,1.30678,0.279361,2
-8.67828,-5.6467,1.52212,1.94478,2,-9.23799,-5.14011,1.49695,1.97908,2
-1.38659,-4.83217,1.49363,-1.40229,2,-1.40304,-4.70835,1.81929,2.08804,2
1.20961,1.98161,1.26059,1.26337,2,2.32584,0.982288,1.33394,-1.3452,2
-8.7978,-5.66475,1.30949,1.97192,2,-8.67828,-5.6467,1.52212,1.94478,2
-8.15644,-6.52361,1.07309,1.7097,2,-8.06504,-5.96942,1.06515,2.60366,2
-0.718067,-6.38555,1.60725,0.131977,2,-0.164944,-5.15424,1.20658,-0.713415,2
1.4207,3.46656,1.24077,1.6181,2,1.20961,1.98161,1.26059,1.26337,2
-6.07654,-8.44931,1.882,2.14798,2,-6.39668,-9.12961,1.77298,-2.45185,2
-5.88501,-9.29185,1.36569,-0.145516,2,-6.39668,-9.12961,1.77298,-2.45185,2
-0.230822,1.58474,1.12779,2.03375,2,1.20961,1.98161,1.26059,1.26337,2
2.63984,0.532673,1.40534,0.122211,2,2.32584,0.982288,1.33394,-1.3452,2
0.262941,4.41941,1.20001,1.31407,2,1.4207,3.46656,1.24077,1.6181,2
0.947059,-2.08581,0.953956,-0.528866,2,1.65848,-2.75654,0.925313,0.269713,2
-0.108216,5.87213,1.15713,-0.380324,2,0.262941,4.41941,1.20001,1.31407,2
2.26616,-2.24251,1.57422,-2.84811,2,2.99255,-2.18666,1.30678,0.279361,2
-5.77685,-5.02942,1.90079,-2.59053,2,-5.27219,-6.25571,1.59663,1.68127,2
-0.496941,-2.49177,0.946609,2.4847,2,0.947059,-2.08581,0.953956,-0.528866,2
0.238642,-2.88274,1.02368,-2.40368,2,-0.496941,-2.49177,0.946609,2.4847,2
2.63537,4.34051,1.3447,-2.46347,2,1.4207,3.46656,1.24077,1.6181,2
2.19139,5.77322,1.33034,-1.73501,2,2.63537,4.34051,1.3447,-2.46347,2
4.13166,4.24473,1.30055,-1.95622,2,2.63537,4.34051,1.3447,-2.46347,2
-5.478,-5.67902,1.87629,3.08062,2,-5.27219,-6.25571,1.59663,1.68127,2
3.73415,2.80185,1.40097,0.12492,2,4.13166,4.24473,1.30055,-1.95622,2
3.0433,1.38444,1.68972,-0.188934,2,2.32584,0.982288,1.33394,-1.3452,2
5.35717,5.10965,1.30565,3.0819,2,4.13166,4.24473,1.30055,-1.95622,2
-1.08157,3.82161,0.908598,-3.07514,2,0.262941,4.41941,1.20001,1.31407,2
5.80065,3.72464,1.67315,-0.213347,2,5.35717,5.10965,1.30565,3.0819,2
