1.4463,2.83881,1.23014,2.63768,5.48684,0.916874,1.4394,1.14784,0.784349,2
2.15542,2.14402,0.846005,1.78228,8.60514,1.4463,2.83881,1.23014,2.63768,5.48684
1.68869,0.158944,1.02645,1.17616,2.02645,0.916874,1.4394,1.14784,0.784349,2
3.60885,2.51481,0.853773,0.929993,10.3992,2.15542,2.14402,0.846005,1.78228,8.60514
0.498752,-0.748037,1.13335,-2.27598,2.17104,1.68869,0.158944,1.02645,1.17616,2.02645
-0.785471,-1.51827,1.22002,-0.285444,2.38437,0.498752,-0.748037,1.13335,-2.27598,2.17104
1.51198,-1.8528,1.07967,0.686337,2.17104,0.498752,-0.748037,1.13335,-2.27598,2.17104
-2.2626,-1.77102,1.28494,-0.754472,2.38437,-0.785471,-1.51827,1.22002,-0.285444,2.38437
2.72015,-2.74132,1.10873,1.94479,2.25389,1.51198,-1.8528,1.07967,0.686337,2.17104
1.69493,4.31552,1.31682,-3.13812,10.2816,1.4463,2.83881,1.23014,2.63768,5.48684
-3.30098,-2.85302,1.25266,-0.210376,2.38531,-2.2626,-1.77102,1.28494,-0.754472,2.38437
-1.13004,-2.29489,0.776025,-0.197361,2.55614,-0.785471,-1.51827,1.22002,-0.285444,2.38437
2.52686,5.51939,0.987318,-0.764075,11.6157,1.69493,4.31552,1.31682,-3.13812,10.2816
2.72137,0.844602,1.68112,2.02427,2.29455,1.68869,0.158944,1.02645,1.17616,2.02645
3.10694,0.758242,1.09347,3.12914,2.56824,2.72137,0.844602,1.68112,2.02427,2.29455
-2.53605,-1.31404,1.87346,-2.68543,2.57024,-2.2626,-1.77102,1.28494,-0.754472,2.38437
1.95122,1.07133,1.19138,2.37614,2.54526,2.72137,0.844602,1.68112,2.02427,2.29455
2.01614,-4.04736,1.32926,2.93487,2.40195,2.72015,-2.74132,1.10873,1.94479,2.25389
-1.09544,-0.0512951,1.17642,-0.192528,2.41623,-0.785471,-1.51827,1.22002,-0.285444,2.38437
2.3793,4.72429,1.39573,1.02442,14.6464,1.69493,4.31552,1.31682,-3.13812,10.2816
3.79598,4.91781,1.34814,2.59016,16.4052,2.3793,4.72429,1.39573,1.02442,14.6464
-0.677349,-1.48658,1.52716,-0.391634,2.63997,-0.785471,-1.51827,1.22002,-0.285444,2.38437
0.660996,-4.6141,1.02531,-0.634641,2.74322,2.01614,-4.04736,1.32926,2.93487,2.40195
0.440992,2.25536,1.25741,1.82426,3.16363,0.916874,1.4394,1.14784,0.784349,2
2.5837,-1.4392,1.58304,-0.434232,2.43496,1.51198,-1.8528,1.07967,0.686337,2.17104
3.18173,4.53457,0.92244,0.868187,17.8321,3.79598,4.91781,1.34814,2.59016,16.4052
2.37341,4.28688,1.3361,-2.18783,14.7952,2.3793,4.72429,1.39573,1.02442,14.6464
4.16793,3.98995,1.60656,1.54845,17.6389,3.79598,4.91781,1.34814,2.59016,16.4052
3.04812,-3.17515,0.92863,-2.82139,2.6128,2.72015,-2.74132,1.10873,1.94479,2.25389
-0.124936,-1.00561,1.47391,0.993519,2.68361,-0.677349,-1.48658,1.52716,-0.391634,2.63997
