-7.35911,3.21997,1.35129,2.27431,2,-7.75214,4.66702,1.39082,0.660694,2
-7.33239,1.72033,1.37102,-1.94174,2,-7.35911,3.21997,1.35129,2.27431,2
-7.66826,0.258488,1.38533,-1.81292,2,-7.33239,1.72033,1.37102,-1.94174,2
-7.15729,-1.14744,1.49617,0.598279,2,-7.66826,0.258488,1.38533,-1.81292,2
-7.72065,-2.53165,1.36743,1.11423,2,-7.15729,-1.14744,1.49617,0.598279,2
-6.32084,-3.06688,1.30374,1.15381,2,-7.72065,-2.53165,1.36743,1.11423,2
-5.49402,-2.34546,1.40588,-1.40463,2,-6.32084,-3.06688,1.30374,1.15381,2
-4.60483,-1.17595,1.10324,2.41419,2,-5.49402,-2.34546,1.40588,-1.40463,2
-4.49737,0.317252,1.19699,-2.09844,2,-4.60483,-1.17595,1.10324,2.41419,2
-4.78418,0.988003,0.975563,0.475824,2,-4.49737,0.317252,1.19699,-2.09844,2
-5.24024,2.08506,1.26019,2.89818,2,-4.78418,0.988003,0.975563,0.475824,2
-4.53583,3.37888,1.54274,-2.24368,2,-5.24024,2.08506,1.26019,2.89818,2
-4.38578,4.86471,1.40204,1.40787,2,-4.53583,3.37888,1.54274,-2.24368,2
-5.01132,6.0365,0.763742,-1.7935,2,-4.38578,4.86471,1.40204,1.40787,2
-4.6435,6.43871,1.02893,1.07862,2,-5.01132,6.0365,0.763742,-1.7935,2
-4.44009,7.92464,1.05406,2.2154,2,-4.6435,6.43871,1.02893,1.07862,2
-3.33347,8.93453,1.12844,1.50385,2,-4.44009,7.92464,1.05406,2.2154,2
-1.86392,8.63871,1.07445,-2.51402,2,-3.33347,8.93453,1.12844,1.50385,2
-0.374774,8.50034,0.959147,2.18857,2,-1.86392,8.63871,1.07445,-2.51402,2
0.645133,8.65763,1.15932,-2.87576,2,-0.374774,8.50034,0.959147,2.18857,2
2.14121,8.76078,1.19278,-3.07267,2,0.645133,8.65763,1.15932,-2.87576,2
3.61918,8.5133,1.25868,0.441011,2,2.14121,8.76078,1.19278,-3.07267,2
4.60376,7.38536,1.16731,-2.55653,2,3.61918,8.5133,1.25868,0.441011,2
6.04598,7.7056,1.42705,-2.51683,2,4.60376,7.38536,1.16731,-2.55653,2
7.37824,7.04241,1.2393,1.6556,2,6.04598,7.7056,1.42705,-2.51683,2
8.75232,6.45515,1.36979,0.384014,2,7.37824,7.04241,1.2393,1.6556,2
8.22707,5.05094,1.41801,1.54784,2,8.75232,6.45515,1.36979,0.384014,2
7.87394,3.5931,1.41677,1.13028,2,8.22707,5.05094,1.41801,1.54784,2
-6.90597,0.160742,1.33339,-2.71362,2,-7.66826,0.258488,1.38533,-1.81292,2
5.89343,9.15456,1.07035,-2.99614,2,6.04598,7.7056,1.42705,-2.51683,2
