-4.53583,3.37888,1.54274,-2.24368,2,-5.24024,2.08506,1.26019,2.89818,2
-4.38578,4.86471,1.40204,1.40787,2,-4.53583,3.37888,1.54274,-2.24368,2
-5.01132,6.0365,0.763742,-1.7935,2,-4.38578,4.86471,1.40204,1.40787,2
-4.6435,6.43871,1.02893,1.07862,2,-5.01132,6.0365,0.763742,-1.7935,2
-4.44009,7.92464,1.05406,2.2154,2,-4.6435,6.43871,1.02893,1.07862,2
-3.33347,8.93453,1.12844,1.50385,2,-4.44009,7.92464,1.05406,2.2154,2
-1.86392,8.63871,1.07445,-2.51402,2,-3.33347,8.93453,1.12844,1.50385,2
-0.374774,8.50034,0.959147,2.18857,2,-1.86392,8.63871,1.07445,-2.51402,2
0.645133,8.65763,1.15932,-2.87576,2,-0.374774,8.50034,0.959147,2.18857,2
2.14121,8.76078,1.19278,-3.07267,2,0.645133,8.65763,1.15932,-2.87576,2
3.61918,8.5133,1.25868,0.441011,2,2.14121,8.76078,1.19278,-3.07267,2
4.60376,7.38536,1.16731,-2.55653,2,3.61918,8.5133,1.25868,0.441011,2
6.04598,7.7056,1.42705,-2.51683,2,4.60376,7.38536,1.16731,-2.55653,2
7.37824,7.04241,1.2393,1.6556,2,6.04598,7.7056,1.42705,-2.51683,2
8.75232,6.45515,1.36979,0.384014,2,7.37824,7.04241,1.2393,1.6556,2
8.22707,5.05094,1.41801,1.54784,2,8.75232,6.45515,1.36979,0.384014,2
9.41268,4.16299,1.18163,-1.89996,2.00002,8.22707,5.05094,1.41801,1.54784,2
8.91415,2.75017,1.25515,-1.06452,2.00005,9.41268,4.16299,1.18163,-1.89996,2.00002
8.55138,1.29494,1.28143,0.396493,2.00006,8.91415,2.75017,1.25515,-1.06452,2.00005
8.14127,-0.143779,1.17235,-0.807442,2.00007,8.55138,1.29494,1.28143,0.396493,2.00006
4.04192,8.81203,0.845436,2.21171,2,3.61918,8.5133,1.25868,0.441011,2
-4.67164,0.699562,1.34431,-0.249108,2,-5.24024,2.08506,1.26019,2.89818,2
7.0583,1.43797,1.29657,-0.793933,2.00007,8.55138,1.29494,1.28143,0.396493,2.00006
-4.41762,-0.775909,1.25232,-0.723155,2,-4.67164,0.699562,1.34431,-0.249108,2
5.55953,1.46993,1.3483,-1.83955,2.00007,7.0583,1.43797,1.29657,-0.793933,2.00007
-0.513597,8.88193,1.49882,-1.8866,2,-0.374774,8.50034,0.959147,2.18857,2
-5.09913,-2.11207,1.26723,0.967583,2,-4.41762,-0.775909,1.25232,-0.723155,2
8.82871,0.735677,1.12636,-2.76109,2.00006,8.55138,1.29494,1.28143,0.396493,2.00006
5.64261,2.94164,1.0705,-2.71727,2.00007,5.55953,1.46993,1.3483,-1.83955,2.00007
-6.58821,-1.93897,1.21566,-1.44883,2,-5.09913,-2.11207,1.26723,0.967583,2
