-8.17958,5.67129,0.877713,1.37713,2,-7.75141,5.42357,1.35592,1.83285,2
-9.10302,6.84557,1.01298,-0.802345,2,-8.17958,5.67129,0.877713,1.37713,2
-9.20518,6.38222,1.14095,0.811281,2,-9.10302,6.84557,1.01298,-0.802345,2
-7.86452,3.92784,1.35713,-3.07478,2,-7.75141,5.42357,1.35592,1.83285,2
-7.15771,2.60536,1.31866,-1.86032,2,-7.86452,3.92784,1.35713,-3.07478,2
-8.17475,4.32247,0.818459,2.68805,2,-7.86452,3.92784,1.35713,-3.07478,2
-7.03629,1.11069,1.35332,-1.2347,2,-7.15771,2.60536,1.31866,-1.86032,2
-8.70117,8.27929,1.19451,3.01873,2,-9.10302,6.84557,1.01298,-0.802345,2
-8.53575,1.14398,1.33047,-2.35394,2,-7.03629,1.11069,1.35332,-1.2347,2
-7.24818,8.6398,1.28866,-3.00803,2,-8.70117,8.27929,1.19451,3.01873,2
-7.54911,4.08213,1.82054,-2.22836,2,-7.86452,3.92784,1.35713,-3.07478,2
-8.77876,-0.334909,1.39242,2.68111,2,-8.53575,1.14398,1.33047,-2.35394,2
-9.16557,-1.78415,1.38344,3.01856,2,-8.77876,-0.334909,1.39242,2.68111,2
-7.85649,-2.51445,1.3291,-0.230759,2,-9.16557,-1.78415,1.38344,3.01856,2
-6.50063,-3.15513,1.29469,2.13623,2,-7.85649,-2.51445,1.3291,-0.230759,2
-8.06529,-2.44989,1.31758,2.41547,2,-7.85649,-2.51445,1.3291,-0.230759,2
-7.01749,6.59485,1.84268,-1.29841,2,-7.75141,5.42357,1.35592,1.83285,2
-5.05877,-2.74313,1.25847,-3.06862,2,-6.50063,-3.15513,1.29469,2.13623,2
-7.86558,3.06522,1.06459,0.866794,2,-7.15771,2.60536,1.31866,-1.86032,2
-7.17364,-2.95379,1.85147,0.152108,2,-6.50063,-3.15513,1.29469,2.13623,2
-7.84167,-0.518228,1.73969,1.0866,2,-8.77876,-0.334909,1.39242,2.68111,2
-7.66771,7.93685,1.38621,2.75748,2,-7.24818,8.6398,1.28866,-3.00803,2
-7.73526,-3.35033,1.29023,-1.77313,2,-7.85649,-2.51445,1.3291,-0.230759,2
-7.35431,2.13608,1.10177,-2.65436,2,-7.15771,2.60536,1.31866,-1.86032,2
-7.00517,4.27104,0.869239,0.984291,2,-7.86452,3.92784,1.35713,-3.07478,2
-8.94329,6.43712,0.938044,-0.916324,2,-9.20518,6.38222,1.14095,0.811281,2
-9.1715,5.00901,1.2084,1.70381,2,-8.17958,5.67129,0.877713,1.37713,2
-5.3158,-2.85763,1.1494,-0.290893,2,-5.05877,-2.74313,1.25847,-3.06862,2
-7.30245,2.5032,1.49571,-2.76126,2,-7.15771,2.60536,1.31866,-1.86032,2
-9.3005,9.04552,0.729487,-2.86186,2,-8.70117,8.27929,1.19451,3.01873,2
-7.78768,-1.74734,0.984024,2.70897,2,-8.06529,-2.44989,1.31758,2.41547,2
-7.88113,4.50085,1.34894,0.0415011,2,-7.86452,3.92784,1.35713,-3.07478,2
-9.00046,7.72165,1.59559,-0.352732,2,-8.70117,8.27929,1.19451,3.01873,2
-7.69944,-0.540628,1.39161,-2.62652,2,-7.84167,-0.518228,1.73969,1.0866,2
-7.55584,0.759825,1.69583,0.646258,2,-7.03629,1.11069,1.35332,-1.2347,2
-8.29276,1.20434,1.5135,-0.31344,2,-8.53575,1.14398,1.33047,-2.35394,2
-6.92784,2.72765,0.801831,0.493441,2,-7.15771,2.60536,1.31866,-1.86032,2
-6.90695,0.311694,1.18261,-1.18865,2,-7.03629,1.11069,1.35332,-1.2347,2
-4.59924,-1.31529,1.24957,-2.20281,2,-5.05877,-2.74313,1.25847,-3.06862,2
-8.85339,5.69622,0.958425,0.958167,2,-8.17958,5.67129,0.877713,1.37713,2
-7.62661,-2.63471,1.16876,-0.337097,2,-7.85649,-2.51445,1.3291,-0.230759,2
-8.47553,-0.821723,1.06048,0.636975,2,-8.77876,-0.334909,1.39242,2.68111,2
-7.56259,8.67101,0.91472,-0.213344,2,-7.24818,8.6398,1.28866,-3.00803,2
-7.09605,3.36035,1.0186,-0.968239,2,-6.92784,2.72765,0.801831,0.493441,2
-7.95667,7.30731,1.55676,-1.87069,2,-7.66771,7.93685,1.38621,2.75748,2
-8.34812,-2.5105,0.886715,-0.200518,2,-8.06529,-2.44989,1.31758,2.41547,2
-7.12323,-2.90459,1.4311,-0.606664,2,-7.17364,-2.95379,1.85147,0.152108,2
-8.41425,8.3933,1.85059,-1.373,2,-8.70117,8.27929,1.19451,3.01873,2
-7.23568,8.21401,1.02787,-2.54869,2,-7.24818,8.6398,1.28866,-3.00803,2
-7.79336,1.46359,1.42151,-1.83588,2,-8.29276,1.20434,1.5135,-0.31344,2
-7.1102,-0.87761,1.21915,-0.699269,2,-7.69944,-0.540628,1.39161,-2.62652,2
-9.08595,6.10541,0.968606,1.87442,2,-9.20518,6.38222,1.14095,0.811281,2
-4.66102,0.183359,1.2653,2.36364,2,-4.59924,-1.31529,1.24957,-2.20281,2
-7.86356,8.21557,1.23104,-0.151742,2,-7.66771,7.93685,1.38621,2.75748,2
-7.03307,0.300403,0.697599,-2.92305,2,-6.90695,0.311694,1.18261,-1.18865,2
-9.09888,0.896696,1.12496,2.8056,2,-8.53575,1.14398,1.33047,-2.35394,2
-9.27134,3.13039,1.58381,2.20296,2,-7.86558,3.06522,1.06459,0.866794,2
-7.87351,0.315409,1.45041,1.02558,2,-7.55584,0.759825,1.69583,0.646258,2
-7.81038,-3.54543,1.83346,-2.924,2,-7.73526,-3.35033,1.29023,-1.77313,2
-8.56917,3.27596,1.13156,-3.0989,2,-7.86558,3.06522,1.06459,0.866794,2
-7.75845,9.1874,0.830899,-1.11661,2,-7.56259,8.67101,0.91472,-0.213344,2
-8.36474,-2.2171,1.80771,0.977433,2,-8.06529,-2.44989,1.31758,2.41547,2
-9.14469,9.35348,0.771217,1.6252,2,-9.3005,9.04552,0.729487,-2.86186,2
-7.08224,9.34631,0.841877,0.514785,2,-7.75845,9.1874,0.830899,-1.11661,2
-8.3779,-1.79311,1.92233,2.62785,2,-8.36474,-2.2171,1.80771,0.977433,2
-8.13732,-0.448713,1.35616,1.68463,2,-7.69944,-0.540628,1.39161,-2.62652,2
-7.62128,-2.64069,0.859037,-0.322223,2,-7.62661,-2.63471,1.16876,-0.337097,2
-8.85289,3.65168,0.75733,-0.284143,2,-8.56917,3.27596,1.13156,-3.0989,2
-8.85825,-1.61541,1.46436,1.48433,2,-9.16557,-1.78415,1.38344,3.01856,2
-7.79842,2.70345,1.18899,-1.10812,2,-7.86558,3.06522,1.06459,0.866794,2
-4.3897,-1.21093,1.58871,-0.7818,2,-4.59924,-1.31529,1.24957,-2.20281,2
-8.58367,9.35081,1.45205,0.44442,2,-9.14469,9.35348,0.771217,1.6252,2
-8.10152,8.38912,1.17167,1.73698,2,-7.86356,8.21557,1.23104,-0.151742,2
-6.93578,1.24945,1.8548,-1.18642,2,-7.03629,1.11069,1.35332,-1.2347,2
-8.54479,4.83915,1.31442,1.83359,2,-9.1715,5.00901,1.2084,1.70381,2
-5.46334,-2.47672,1.58525,-1.25532,2,-5.05877,-2.74313,1.25847,-3.06862,2
-7.51715,9.18754,0.794702,-0.386271,2,-7.75845,9.1874,0.830899,-1.11661,2
-8.58995,5.84836,1.24976,-0.579744,2,-8.85339,5.69622,0.958425,0.958167,2
-7.83309,-3.31057,0.683243,0.185177,2,-7.73526,-3.35033,1.29023,-1.77313,2
-7.67288,8.38011,0.83912,-1.90578,2,-7.56259,8.67101,0.91472,-0.213344,2
-8.9393,0.125689,1.63584,0.0239562,2,-8.77876,-0.334909,1.39242,2.68111,2
-9.1912,8.93401,1.82534,-2.46648,2,-8.58367,9.35081,1.45205,0.44442,2
-9.39667,3.82951,1.93228,3.05026,2,-9.27134,3.13039,1.58381,2.20296,2
-7.11982,9.07688,0.74194,2.24887,2,-7.08224,9.34631,0.841877,0.514785,2
-8.48908,8.42457,1.34595,-1.74501,2,-8.70117,8.27929,1.19451,3.01873,2
-8.33382,-2.98172,1.22035,-0.319701,2,-8.34812,-2.5105,0.886715,-0.200518,2
-8.95693,2.81179,0.930785,0.897285,2,-8.56917,3.27596,1.13156,-3.0989,2
