-7.97157,1.52627,1.70025,1.92454,7.83089,-6.96386,0.421225,1.5845,2.58999,2
-7.06288,2.29712,1.53742,3.11689,8.18506,-7.97157,1.52627,1.70025,1.92454,7.83089
-8.14443,3.32113,1.35948,1.33882,11.0624,-7.06288,2.29712,1.53742,3.11689,8.18506
-8.6077,2.89905,1.08289,-0.725906,11.0624,-8.14443,3.32113,1.35948,1.33882,11.0624
-8.94177,2.00912,0.719327,0.723549,11.642,-8.6077,2.89905,1.08289,-0.725906,11.0624
-9.35719,1.90127,1.58954,-0.763285,11.642,-8.94177,2.00912,0.719327,0.723549,11.642
-9.48512,2.56484,1.27039,-2.78975,11.642,-9.35719,1.90127,1.58954,-0.763285,11.642
-7.97788,-0.678531,1.47358,-2.60262,2,-6.96386,0.421225,1.5845,2.58999,2
-8.0555,-2.17582,1.42785,2.87918,2,-7.97788,-0.678531,1.47358,-2.60262,2
-9.42923,-2.77688,1.3877,2.88723,2,-8.0555,-2.17582,1.42785,2.87918,2
-6.63789,-2.65697,1.522,2.34436,2,-8.0555,-2.17582,1.42785,2.87918,2
-5.14623,-2.81398,1.50435,0.135321,2,-6.63789,-2.65697,1.522,2.34436,2
-8.98083,4.56551,1.40362,1.53926,12.6951,-8.14443,3.32113,1.35948,1.33882,11.0624
-9.41736,2.26708,0.951866,-2.74593,11.642,-9.48512,2.56484,1.27039,-2.78975,11.642
-9.41772,-0.516798,1.10197,-2.63602,2,-7.97788,-0.678531,1.47358,-2.60262,2
-9.38007,0.473371,1.34421,1.00145,2.6477,-9.41772,-0.516798,1.10197,-2.63602,2
-9.45015,3.50637,1.09881,-2.85019,11.642,-9.48512,2.56484,1.27039,-2.78975,11.642
-8.38287,3.64789,0.863633,-1.85832,11.0624,-8.14443,3.32113,1.35948,1.33882,11.0624
-6.68291,-3.18644,1.94447,0.754196,2,-6.63789,-2.65697,1.522,2.34436,2
-6.01738,-2.46068,0.831345,3.03079,2,-6.63789,-2.65697,1.522,2.34436,2
-9.18691,-1.70352,1.49178,-0.043671,2,-9.42923,-2.77688,1.3877,2.88723,2
-7.06794,-0.995135,1.78172,-2.29065,2,-7.97788,-0.678531,1.47358,-2.60262,2
-7.27263,-1.19115,0.964373,-3.13416,2,-7.06794,-0.995135,1.78172,-2.29065,2
-7.73479,1.91562,0.721631,1.65239,12.5579,-7.97157,1.52627,1.70025,1.92454,7.83089
-8.55376,-1.98164,0.754592,-0.496132,2,-8.0555,-2.17582,1.42785,2.87918,2
-9.06523,3.22322,1.22027,2.86221,11.6427,-9.45015,3.50637,1.09881,-2.85019,11.642
-7.14711,-2.73611,1.802,0.950401,2,-6.63789,-2.65697,1.522,2.34436,2
-8.46088,1.69971,1.35871,-3.06245,7.83089,-7.97157,1.52627,1.70025,1.92454,7.83089
-9.38628,-1.85493,1.44961,2.14627,2,-9.18691,-1.70352,1.49178,-0.043671,2
-6.61975,-3.06485,1.44356,0.708934,2,-6.63789,-2.65697,1.522,2.34436,2
