2.3793,4.72429,1.39573,1.02442,12.1085,1.69493,4.31552,1.31682,-3.13812,2
3.79598,4.91781,1.34814,2.59016,12.5095,2.3793,4.72429,1.39573,1.02442,12.1085
3.18173,4.53457,0.92244,0.868187,16.2968,3.79598,4.91781,1.34814,2.59016,12.5095
3.12958,3.47895,1.56054,-2.62818,16.439,3.18173,4.53457,0.92244,0.868187,16.2968
3.66156,3.36531,1.3164,0.693851,18.7275,3.12958,3.47895,1.56054,-2.62818,16.439
3.95378,2.15033,1.07977,-2.85255,18.7914,3.66156,3.36531,1.3164,0.693851,18.7275
0.648429,5.38664,1.40366,0.200619,6.54983,1.69493,4.31552,1.31682,-3.13812,2
-0.765796,4.90075,1.28586,-2.25098,11.2766,0.648429,5.38664,1.40366,0.200619,6.54983
1.06166,2.97935,1.06454,0.812652,4.21823,1.69493,4.31552,1.31682,-3.13812,2
2.86798,1.57393,0.898713,-0.34101,18.7914,3.95378,2.15033,1.07977,-2.85255,18.7914
1.88095,4.41455,0.889964,0.429759,12.5239,1.69493,4.31552,1.31682,-3.13812,2
1.82754,0.498792,1.00628,-1.27717,18.7967,2.86798,1.57393,0.898713,-0.34101,18.7914
1.87809,4.96991,0.713002,-1.46921,12.7076,1.88095,4.41455,0.889964,0.429759,12.5239
0.489656,-0.178996,0.980404,1.3544,18.7967,1.82754,0.498792,1.00628,-1.27717,18.7967
4.1471,3.78065,1.895,2.02065,19.0936,3.66156,3.36531,1.3164,0.693851,18.7275
-0.8748,-0.78926,1.10625,1.50125,18.7972,0.489656,-0.178996,0.980404,1.3544,18.7967
-2.01392,-1.76115,1.19476,-0.16133,18.7977,-0.8748,-0.78926,1.10625,1.50125,18.7972
-1.57025,-3.19253,1.26037,1.84788,18.7983,-2.01392,-1.76115,1.19476,-0.16133,18.7977
-2.2432,4.65225,1.21159,2.60891,14.49,-0.765796,4.90075,1.28586,-2.25098,11.2766
0.164037,0.388749,1.16563,0.218741,18.7967,0.489656,-0.178996,0.980404,1.3544,18.7967
2.19552,6.43588,0.725597,0.0383014,15.5006,1.87809,4.96991,0.713002,-1.46921,12.7076
2.77447,3.76024,0.828724,1.99576,16.7519,3.12958,3.47895,1.56054,-2.62818,16.439
2.57858,4.61461,1.43037,2.4223,14.5879,2.3793,4.72429,1.39573,1.02442,12.1085
-2.37664,3.51593,1.62638,1.8364,15.7,-2.2432,4.65225,1.21159,2.60891,14.49
-0.791577,-3.44433,1.23065,2.28209,18.7985,-1.57025,-3.19253,1.26037,1.84788,18.7983
0.499121,1.10051,1.08353,1.71741,18.7967,0.164037,0.388749,1.16563,0.218741,18.7967
3.39955,4.33783,1.5962,-1.57446,16.3779,3.18173,4.53457,0.92244,0.868187,16.2968
2.92641,-0.52217,0.995433,-2.89129,18.8055,1.82754,0.498792,1.00628,-1.27717,18.7967
2.32958,4.02297,1.40989,-2.06882,15.1007,2.57858,4.61461,1.43037,2.4223,14.5879
2.24425,1.28511,1.02411,3.10378,18.8156,2.86798,1.57393,0.898713,-0.34101,18.7914
