-4.81935,-7.73881,1.57374,-2.23026,2,-5.69471,-6.53628,1.7678,-1.50481,2
-3.84925,-7.58728,0.747887,-1.29381,2,-4.81935,-7.73881,1.57374,-2.23026,2
-7.19351,-6.55608,1.82432,-3.09663,2,-5.69471,-6.53628,1.7678,-1.50481,2
-5.73834,-5.03702,1.78564,2.49584,2,-5.69471,-6.53628,1.7678,-1.50481,2
-2.38544,-7.90741,0.817141,3.11827,2,-3.84925,-7.58728,0.747887,-1.29381,2
-8.54947,-6.90814,1.28818,-0.0452718,2,-7.19351,-6.55608,1.82432,-3.09663,2
-7.37091,-7.57884,0.916798,1.75265,2,-7.19351,-6.55608,1.82432,-3.09663,2
-0.977577,-8.40488,0.960119,-2.89691,2,-2.38544,-7.90741,0.817141,3.11827,2
0.484649,-8.73885,0.941309,1.71707,2,-0.977577,-8.40488,0.960119,-2.89691,2
-8.63507,-5.41157,1.34255,-1.29958,2,-8.54947,-6.90814,1.28818,-0.0452718,2
-8.96747,-8.30261,1.64974,0.541709,2,-8.54947,-6.90814,1.28818,-0.0452718,2
-5.68475,-8.82358,1.21885,-0.56854,2,-4.81935,-7.73881,1.57374,-2.23026,2
-6.40887,-6.31399,0.721584,-0.799878,2,-5.69471,-6.53628,1.7678,-1.50481,2
-5.44453,-6.93608,1.2724,-2.65306,2,-5.69471,-6.53628,1.7678,-1.50481,2
1.94435,-8.44509,1.12287,-2.2756,2,0.484649,-8.73885,0.941309,1.71707,2
-2.40213,-9.37992,1.10255,0.478748,2,-2.38544,-7.90741,0.817141,3.11827,2
3.40569,-8.78025,1.07626,0.257318,2,1.94435,-8.44509,1.12287,-2.2756,2
-0.840168,-8.37765,1.76572,-0.315862,2,-0.977577,-8.40488,0.960119,-2.89691,2
4.81869,-8.28074,1.13887,2.74878,2,3.40569,-8.78025,1.07626,0.257318,2
5.25679,-6.84737,1.07946,1.17215,2,4.81869,-8.28074,1.13887,2.74878,2
5.9716,-5.52978,1.13416,1.33583,2.00004,5.25679,-6.84737,1.07946,1.17215,2
6.5931,-4.16464,1.12263,-2.00412,2.00004,5.9716,-5.52978,1.13416,1.33583,2.00004
5.80898,-2.88604,1.10484,-2.38379,2.00004,6.5931,-4.16464,1.12263,-2.00412,2.00004
5.53848,-1.4241,1.30374,1.76309,2.00004,5.80898,-2.88604,1.10484,-2.38379,2.00004
-6.31464,-6.31748,1.9124,0.837073,2,-5.69471,-6.53628,1.7678,-1.50481,2
-3.98081,-8.32324,1.31375,-2.02955,2,-3.84925,-7.58728,0.747887,-1.29381,2
2.27452,-7.80866,0.989082,-2.07019,2,1.94435,-8.44509,1.12287,-2.2756,2
6.23342,-8.3715,1.62906,0.885815,2,4.81869,-8.28074,1.13887,2.74878,2
1.37497,-8.33744,1.18068,-1.23513,2,1.94435,-8.44509,1.12287,-2.2756,2
-8.40597,-6.15888,1.17915,0.529282,2,-8.54947,-6.90814,1.28818,-0.0452718,2
