-4.38578,4.86471,1.40204,1.40787,2,-4.53583,3.37888,1.54274,-2.24368,2
-5.01132,6.0365,0.763742,-1.7935,2,-4.38578,4.86471,1.40204,1.40787,2
-4.6435,6.43871,1.02893,1.07862,2,-5.01132,6.0365,0.763742,-1.7935,2
-4.44009,7.92464,1.05406,2.2154,2,-4.6435,6.43871,1.02893,1.07862,2
-3.33347,8.93453,1.12844,1.50385,2,-4.44009,7.92464,1.05406,2.2154,2
-1.86392,8.63871,1.07445,-2.51402,2,-3.33347,8.93453,1.12844,1.50385,2
-0.374774,8.50034,0.959147,2.18857,2,-1.86392,8.63871,1.07445,-2.51402,2
0.645133,8.65763,1.15932,-2.87576,2,-0.374774,8.50034,0.959147,2.18857,2
2.14121,8.76078,1.19278,-3.07267,2,0.645133,8.65763,1.15932,-2.87576,2
3.61918,8.5133,1.25868,0.441011,2,2.14121,8.76078,1.19278,-3.07267,2
4.60376,7.38536,1.16731,-2.55653,2,3.61918,8.5133,1.25868,0.441011,2
6.04598,7.7056,1.42705,-2.51683,2,4.60376,7.38536,1.16731,-2.55653,2
7.37824,7.04241,1.2393,1.6556,2,6.04598,7.7056,1.42705,-2.51683,2
8.75232,6.45515,1.36979,0.384014,2,7.37824,7.04241,1.2393,1.6556,2
8.22707,5.05094,1.41801,1.54784,2,8.75232,6.45515,1.36979,0.384014,2
9.41268,4.16299,1.18163,-1.89996,2.00004,8.22707,5.05094,1.41801,1.54784,2
8.91415,2.75017,1.25515,-1.06452,2.00012,9.41268,4.16299,1.18163,-1.89996,2.00004
8.55138,1.29494,1.28143,0.396493,2.00012,8.91415,2.75017,1.25515,-1.06452,2.00012
8.14127,-0.143779,1.17235,-0.807442,2.00015,8.55138,1.29494,1.28143,0.396493,2.00012
-5.017,1.95816,1.54054,2.94829,2,-4.53583,3.37888,1.54274,-2.24368,2
-4.58038,0.546246,1.28388,2.762,2,-5.017,1.95816,1.54054,2.94829,2
8.54833,4.45792,0.772984,1.53915,2,8.22707,5.05094,1.41801,1.54784,2
7.90324,3.53507,1.47135,0.582232,2.00012,8.91415,2.75017,1.25515,-1.06452,2.00012
2.58171,7.34907,0.941675,-0.972011,2,2.14121,8.76078,1.19278,-3.07267,2
-4.66777,-0.874866,1.58146,-2.88694,2,-4.58038,0.546246,1.28388,2.762,2
9.18174,0.834569,0.661001,-2.90512,2.00013,8.55138,1.29494,1.28143,0.396493,2.00012
7.79766,2.82098,0.865763,0.431299,2.00012,7.90324,3.53507,1.47135,0.582232,2.00012
-4.85836,6.52604,1.06016,0.80946,2,-4.6435,6.43871,1.02893,1.07862,2
-4.98841,-2.33997,1.55593,-0.64579,2,-4.66777,-0.874866,1.58146,-2.88694,2
7.06656,8.5486,1.47412,-3.10638,2,6.04598,7.7056,1.42705,-2.51683,2
