-1.46045,-2.14163,1.01553,-2.38925,2.81625,-0.213023,-2.97446,1.03319,0.576377,2
-2.09172,-2.51427,1.5266,3.02833,3.29245,-1.46045,-2.14163,1.01553,-2.38925,2.81625
0.752812,-4.12211,1.02504,-1.49781,2,-0.213023,-2.97446,1.03319,0.576377,2
-0.63747,-0.887586,1.00719,2.74771,2.81625,-1.46045,-2.14163,1.01553,-2.38925,2.81625
0.128729,0.401885,0.992909,-2.82362,2.81625,-0.63747,-0.887586,1.00719,2.74771,2.81625
1.47157,1.06085,1.10487,-2.88071,2.81625,0.128729,0.401885,0.992909,-2.82362,2.81625
1.10257,2.51234,1.02115,0.283356,2.81625,1.47157,1.06085,1.10487,-2.88071,2.81625
2.93032,0.744931,1.25404,2.13847,2.81625,1.47157,1.06085,1.10487,-2.88071,2.81625
-3.47471,-3.08974,1.60506,3.02809,3.36096,-2.09172,-2.51427,1.5266,3.02833,3.29245
2.21512,-4.45607,1.01427,-2.38241,2,0.752812,-4.12211,1.02504,-1.49781,2
0.135962,-5.48912,1.05269,0.273735,2,0.752812,-4.12211,1.02504,-1.49781,2
3.68928,-4.71566,1.11156,-1.08623,2,2.21512,-4.45607,1.01427,-2.38241,2
2.04356,3.68008,1.05159,1.34311,2.81625,1.10257,2.51234,1.02115,0.283356,2.81625
3.50368,3.73808,1.39026,0.86111,2.81625,2.04356,3.68008,1.05159,1.34311,2.81625
4.99488,3.71416,1.55077,0.754516,2.81625,3.50368,3.73808,1.39026,0.86111,2.81625
0.809806,-4.19723,1.81659,-2.24277,2,0.752812,-4.12211,1.02504,-1.49781,2
2.0519,5.17946,1.00948,-0.292954,2.81625,2.04356,3.68008,1.05159,1.34311,2.81625
3.49589,-6.20094,1.03077,1.73639,2,3.68928,-4.71566,1.11156,-1.08623,2
4.00463,5.14219,1.55611,-2.31253,2.81625,3.50368,3.73808,1.39026,0.86111,2.81625
5.67948,2.38051,1.60246,-1.74178,2.81625,4.99488,3.71416,1.55077,0.754516,2.81625
0.627281,5.64391,1.07833,-0.124586,2.81625,2.0519,5.17946,1.00948,-0.292954,2.81625
0.496535,7.13685,1.01482,2.59423,2.81625,0.627281,5.64391,1.07833,-0.124586,2.81625
6.26899,4.44525,1.24724,3.09233,2.81625,4.99488,3.71416,1.55077,0.754516,2.81625
6.69724,1.28332,1.50066,2.12513,2.81625,5.67948,2.38051,1.60246,-1.74178,2.81625
3.37152,-4.60745,0.793342,-2.4825,2,3.68928,-4.71566,1.11156,-1.08623,2
8.11245,1.74118,1.30693,-1.95213,2.81626,6.69724,1.28332,1.50066,2.12513,2.81625
-0.815513,5.23525,1.11504,-0.901095,2.81625,0.627281,5.64391,1.07833,-0.124586,2.81625
-1.09915,-6.33538,1.14404,-2.95098,2,0.135962,-5.48912,1.05269,0.273735,2
6.35757,2.69794,0.653701,2.73845,2.81625,5.67948,2.38051,1.60246,-1.74178,2.81625
7.38308,5.43611,1.41166,-2.92486,2.81625,6.26899,4.44525,1.24724,3.09233,2.81625
