-5.30442,-6.30622,0.802256,0.185143,2,-6.03013,-7.6182,0.757162,0.613094,2
-4.48329,-5.07637,1.05367,1.03929,2,-5.30442,-6.30622,0.802256,0.185143,2
-3.05172,-5.52049,1.11153,0.885578,2,-4.48329,-5.07637,1.05367,1.03929,2
-1.65144,-4.98277,1.10206,-0.668408,2,-3.05172,-5.52049,1.11153,0.885578,2
-0.164944,-5.15424,1.20658,-0.713415,2,-1.65144,-4.98277,1.10206,-0.668408,2
1.29117,-5.51407,1.19031,-2.80573,2,-0.164944,-5.15424,1.20658,-0.713415,2
2.67447,-4.93626,1.24148,-1.68265,2,1.29117,-5.51407,1.19031,-2.80573,2
3.3988,-3.62916,1.37123,1.86031,2,2.67447,-4.93626,1.24148,-1.68265,2
2.99255,-2.18666,1.30678,0.279361,2,3.3988,-3.62916,1.37123,1.86031,2
3.67243,-0.872087,1.55101,1.72469,2,2.99255,-2.18666,1.30678,0.279361,2
3.77584,0.62198,1.46692,-1.82455,2,3.67243,-0.872087,1.55101,1.72469,2
2.32584,0.982288,1.33394,-1.3452,2,3.77584,0.62198,1.46692,-1.82455,2
1.20961,1.98161,1.26059,1.26337,2,2.32584,0.982288,1.33394,-1.3452,2
1.4207,3.46656,1.24077,1.6181,2,1.20961,1.98161,1.26059,1.26337,2
2.63537,4.34051,1.3447,-2.46347,2,1.4207,3.46656,1.24077,1.6181,2
4.13166,4.24473,1.30055,-1.95622,2,2.63537,4.34051,1.3447,-2.46347,2
5.35717,5.10965,1.30565,3.0819,2,4.13166,4.24473,1.30055,-1.95622,2
5.80065,3.72464,1.67315,-0.213347,2,5.35717,5.10965,1.30565,3.0819,2
1.76422,5.55136,1.18679,-0.0176314,2,2.63537,4.34051,1.3447,-2.46347,2
-6.51902,-5.43624,0.935953,1.52679,2,-5.30442,-6.30622,0.802256,0.185143,2
0.278148,5.75132,1.1467,2.18203,2,1.76422,5.55136,1.18679,-0.0176314,2
7.11119,4.43739,1.82958,-2.50124,2,5.80065,3.72464,1.67315,-0.213347,2
-7.43092,-8.062,1.05855,-2.8846,2,-6.03013,-7.6182,0.757162,0.613094,2
2.53197,-1.09638,1.65494,-2.71262,2,3.67243,-0.872087,1.55101,1.72469,2
2.56758,-2.21628,1.51462,-2.66319,2,2.99255,-2.18666,1.30678,0.279361,2
-0.823967,6.76875,1.13337,-0.575249,2,0.278148,5.75132,1.1467,2.18203,2
-8.01211,-5.57865,0.916572,0.293967,2,-6.51902,-5.43624,0.935953,1.52679,2
3.28532,-6.30028,1.36924,-1.41817,2.00008,2.67447,-4.93626,1.24148,-1.68265,2
8.34196,5.23961,1.5268,0.852613,2,7.11119,4.43739,1.82958,-2.50124,2
1.86069,-0.0991457,1.8574,1.32817,2,2.53197,-1.09638,1.65494,-2.71262,2
