1.29117,-5.51407,1.19031,-2.80573,2,-0.164944,-5.15424,1.20658,-0.713415,2
2.67447,-4.93626,1.24148,-1.68265,2,1.29117,-5.51407,1.19031,-2.80573,2
3.28532,-6.30028,1.36924,-1.41817,2.00337,2.67447,-4.93626,1.24148,-1.68265,2
3.54749,-3.71658,1.22768,-0.16727,2,2.67447,-4.93626,1.24148,-1.68265,2
3.17358,-2.2671,1.13171,-1.85649,2,3.54749,-3.71658,1.22768,-0.16727,2
-1.57502,-5.62886,1.3974,0.554364,2,-0.164944,-5.15424,1.20658,-0.713415,2
-3.04723,-5.91578,1.41411,-2.215,2,-1.57502,-5.62886,1.3974,0.554364,2
-4.14454,-4.89999,1.2954,2.99253,2,-3.04723,-5.91578,1.41411,-2.215,2
1.20411,-4.85567,1.82625,2.59189,2,1.29117,-5.51407,1.19031,-2.80573,2
2.6996,-0.844299,1.10047,-1.37165,2,3.17358,-2.2671,1.13171,-1.85649,2
1.63885,0.214892,1.04642,1.42743,2,2.6996,-0.844299,1.10047,-1.37165,2
0.512836,1.20455,0.994643,-1.32483,2,1.63885,0.214892,1.04642,1.42743,2
-0.539008,1.1095,1.06016,-0.83136,2,0.512836,1.20455,0.994643,-1.32483,2
-5.08906,-5.36344,1.30266,-2.48928,2,-4.14454,-4.89999,1.2954,2.99253,2
0.811295,1.20742,1.88457,-1.51456,2,0.512836,1.20455,0.994643,-1.32483,2
-1.24345,0.00208506,1.78637,2.68542,2,-0.539008,1.1095,1.06016,-0.83136,2
2.75854,1.20138,1.19853,0.831998,2,1.63885,0.214892,1.04642,1.42743,2
2.55867,2.68163,1.33603,2.09021,2,2.75854,1.20138,1.19853,0.831998,2
-0.688088,-5.43475,0.911689,-0.627843,2,-0.164944,-5.15424,1.20658,-0.713415,2
-6.24883,-6.29382,1.50099,1.92002,2,-5.08906,-5.36344,1.30266,-2.48928,2
3.82673,3.47272,1.20885,2.54803,2,2.55867,2.68163,1.33603,2.09021,2
-5.05093,-5.80253,1.16723,-1.71423,2,-5.08906,-5.36344,1.30266,-2.48928,2
-0.0524955,0.710346,1.80473,-2.32479,2,-0.539008,1.1095,1.06016,-0.83136,2
3.54966,4.9464,1.24775,1.74708,2,3.82673,3.47272,1.20885,2.54803,2
2.23673,0.464117,0.845086,3.13936,2,1.63885,0.214892,1.04642,1.42743,2
0.5094,2.4656,1.0957,0.771022,2,0.512836,1.20455,0.994643,-1.32483,2
-4.6654,-6.88887,1.51096,2.34777,2,-5.05093,-5.80253,1.16723,-1.71423,2
3.46723,-3.38739,0.935811,-0.828431,2,3.54749,-3.71658,1.22768,-0.16727,2
4.93106,5.52942,1.29043,1.1593,2,3.54966,4.9464,1.24775,1.74708,2
3.9033,-4.33486,1.40202,1.64409,2,3.54749,-3.71658,1.22768,-0.16727,2
