-5.06313,0.342832,0.895612,-2.27731,4.94757,-5.13213,1.83432,0.751753,0.322424,2
-5.20961,-1.14668,0.995146,-1.34655,9.43516,-5.06313,0.342832,0.895612,-2.27731,4.94757
-4.8451,-2.13068,0.821492,-1.87755,13.3996,-5.20961,-1.14668,0.995146,-1.34655,9.43516
-5.72834,-1.9203,1.56181,0.138417,9.44551,-5.20961,-1.14668,0.995146,-1.34655,9.43516
-4.97595,3.32494,0.812277,-1.79566,2,-5.13213,1.83432,0.751753,0.322424,2
-4.59995,4.74116,1.13314,-1.00303,2,-4.97595,3.32494,0.812277,-1.79566,2
-5.3147,-1.54368,1.92534,-2.80381,11.6992,-5.72834,-1.9203,1.56181,0.138417,9.44551
-5.62192,5.83912,1.13972,-0.379148,2,-4.59995,4.74116,1.13314,-1.00303,2
-4.51346,0.648665,1.85722,0.862247,4.94757,-5.06313,0.342832,0.895612,-2.27731,4.94757
-4.64785,6.97974,1.12607,0.980057,2,-5.62192,5.83912,1.13972,-0.379148,2
-4.55557,2.87782,1.82363,-0.98643,2,-4.97595,3.32494,0.812277,-1.79566,2
-5.55583,5.80933,1.24346,-3.09322,2,-5.62192,5.83912,1.13972,-0.379148,2
-5.2722,1.18566,1.42954,2.24833,2,-5.13213,1.83432,0.751753,0.322424,2
-5.43125,8.25206,0.993856,-2.38681,2,-4.64785,6.97974,1.12607,0.980057,2
-4.25077,9.1521,1.20927,-2.02732,2,-5.43125,8.25206,0.993856,-2.38681,2
-2.75394,9.2382,1.16381,2.10852,2,-4.25077,9.1521,1.20927,-2.02732,2
-4.44808,1.27353,1.20467,-2.73374,2.17176,-5.2722,1.18566,1.42954,2.24833,2
-1.36451,8.67444,1.20463,1.65602,2,-2.75394,9.2382,1.16381,2.10852,2
0.063047,8.21394,1.20109,0.952043,2,-1.36451,8.67444,1.20463,1.65602,2
1.27038,9.07556,1.42456,3.05885,2,0.063047,8.21394,1.20109,0.952043,2
2.71008,9.47444,1.28973,-1.60784,2,1.27038,9.07556,1.42456,3.05885,2
4.15757,9.10572,1.15257,-0.922489,2,2.71008,9.47444,1.28973,-1.60784,2
2.8263,7.97926,1.32009,1.97079,2,2.71008,9.47444,1.28973,-1.60784,2
5.31132,8.15892,1.30234,-2.86204,2,4.15757,9.10572,1.15257,-0.922489,2
6.14775,6.91378,1.30323,2.8731,2,5.31132,8.15892,1.30234,-2.86204,2
-3.71064,8.38365,1.86013,0.977017,2,-4.25077,9.1521,1.20927,-2.02732,2
6.13698,8.12424,0.844709,1.84268,2,5.31132,8.15892,1.30234,-2.86204,2
5.50981,8.77385,1.5067,-1.78503,2,5.31132,8.15892,1.30234,-2.86204,2
-3.67376,9.39543,1.0662,2.0194,2,-4.25077,9.1521,1.20927,-2.02732,2
2.46006,6.5252,1.35998,-1.4294,2,2.8263,7.97926,1.32009,1.97079,2
