-3.05172,-5.52049,1.11153,0.885578,2,-4.48329,-5.07637,1.05367,1.03929,2
-1.65144,-4.98277,1.10206,-0.668408,2,-3.05172,-5.52049,1.11153,0.885578,2
-0.164944,-5.15424,1.20658,-0.713415,2,-1.65144,-4.98277,1.10206,-0.668408,2
1.29117,-5.51407,1.19031,-2.80573,2,-0.164944,-5.15424,1.20658,-0.713415,2
2.67447,-4.93626,1.24148,-1.68265,2,1.29117,-5.51407,1.19031,-2.80573,2
3.28532,-6.30028,1.36924,-1.41817,2.00036,2.67447,-4.93626,1.24148,-1.68265,2
2.52138,-3.44722,1.33791,-2.81749,2,2.67447,-4.93626,1.24148,-1.68265,2
3.57642,-2.38367,1.41387,3.04322,2,2.52138,-3.44722,1.33791,-2.81749,2
-4.74112,-6.54488,1.21795,0.064578,2,-4.48329,-5.07637,1.05367,1.03929,2
3.21717,-0.927324,1.41418,2.10191,2,3.57642,-2.38367,1.41387,3.04322,2
2.88787,0.533948,1.49321,-1.13961,2,3.21717,-0.927324,1.41418,2.10191,2
-4.63824,-5.11268,1.5597,1.61537,2,-4.48329,-5.07637,1.05367,1.03929,2
-5.66288,-7.72011,1.07945,2.01882,2,-4.74112,-6.54488,1.21795,0.064578,2
3.83654,1.69469,1.44117,-1.98293,2,2.88787,0.533948,1.49321,-1.13961,2
1.7416,1.49929,1.55769,1.96063,2,2.88787,0.533948,1.49321,-1.13961,2
0.269275,1.23499,1.44627,2.0711,2,1.7416,1.49929,1.55769,1.96063,2
3.8245,3.1942,1.47739,1.00889,2,3.83654,1.69469,1.44117,-1.98293,2
-6.12452,-4.94106,1.45241,-2.21699,2,-4.63824,-5.11268,1.5597,1.61537,2
4.75602,4.36748,1.55291,1.31008,2,3.8245,3.1942,1.47739,1.00889,2
-6.29234,-9.08016,1.0157,-2.92273,2,-5.66288,-7.72011,1.07945,2.01882,2
5.96186,5.25943,1.5718,0.529382,2.00001,4.75602,4.36748,1.55291,1.31008,2
3.19303,-5.86937,1.12597,1.24011,2.00036,3.28532,-6.30028,1.36924,-1.41817,2.00036
3.78494,5.49509,1.36454,-0.758194,2,4.75602,4.36748,1.55291,1.31008,2
7.37938,5.64914,1.27384,1.8814,2.00001,5.96186,5.25943,1.5718,0.529382,2.00001
-2.6258,-5.35359,0.794515,2.06691,2,-3.05172,-5.52049,1.11153,0.885578,2
-7.17041,-4.71252,1.50213,0.521304,2,-6.12452,-4.94106,1.45241,-2.21699,2
-8.11198,-5.8636,1.30604,1.42936,2,-7.17041,-4.71252,1.50213,0.521304,2
8.40813,4.56856,1.11887,-2.74019,2.00001,7.37938,5.64914,1.27384,1.8814,2.00001
-0.973786,-6.06669,1.83927,1.15163,2,-0.164944,-5.15424,1.20658,-0.713415,2
-5.29698,-5.27185,1.25223,0.104671,2,-4.63824,-5.11268,1.5597,1.61537,2
