5.42942,-7.49301,1.59723,-0.595992,3.67785,5.20547,-6.00996,1.61749,-0.195628,2
5.54106,-8.75118,0.788187,-2.28405,5.68602,5.42942,-7.49301,1.59723,-0.595992,3.67785
4.04942,-8.84753,0.913585,-0.18589,5.71637,5.54106,-8.75118,0.788187,-2.28405,5.68602
5.52911,-4.5455,1.64243,0.0673907,2.06046,5.20547,-6.00996,1.61749,-0.195628,2
6.89317,-8.21165,1.00324,0.235196,6.24536,5.54106,-8.75118,0.788187,-2.28405,5.68602
5.18823,-3.08499,1.66887,-0.52098,2.08188,5.52911,-4.5455,1.64243,0.0673907,2.06046
6.45881,-2.33397,1.40127,-0.775617,2.08357,5.18823,-3.08499,1.66887,-0.52098,2.08188
8.29273,-8.75059,0.975137,2.54203,6.31323,6.89317,-8.21165,1.00324,0.235196,6.24536
8.99434,-7.44013,1.17622,-2.04843,6.4159,8.29273,-8.75059,0.975137,2.54203,6.31323
7.86674,-1.83243,1.52844,-3.03123,2.08397,6.45881,-2.33397,1.40127,-0.775617,2.08357
5.34904,-6.73543,0.792131,2.99962,2,5.20547,-6.00996,1.61749,-0.195628,2
7.92702,-0.33366,1.5353,-2.24322,2.08547,7.86674,-1.83243,1.52844,-3.03123,2.08397
8.45938,1.06672,1.60961,-1.14109,2.08565,7.92702,-0.33366,1.5353,-2.24322,2.08547
6.47193,-8.16544,0.919215,3.06311,7.5395,6.89317,-8.21165,1.00324,0.235196,6.24536
7.45177,2.09271,1.18292,0.649957,2.08565,8.45938,1.06672,1.60961,-1.14109,2.08565
6.10847,2.75969,1.15693,2.07284,2.08565,7.45177,2.09271,1.18292,0.649957,2.08565
5.67188,4.1881,1.29483,2.6336,2.08565,6.10847,2.75969,1.15693,2.07284,2.08565
4.85312,5.44488,1.30667,-0.883054,2.08565,5.67188,4.1881,1.29483,2.6336,2.08565
3.35857,5.56942,1.27841,2.69748,2.08565,4.85312,5.44488,1.30667,-0.883054,2.08565
1.88194,5.30801,1.31344,1.17862,2.08565,3.35857,5.56942,1.27841,2.69748,2.08565
3.66038,4.647,0.991124,-0.106997,2.08565,3.35857,5.56942,1.27841,2.69748,2.08565
9.32943,-0.0227644,1.05639,-1.98722,2.08599,8.45938,1.06672,1.60961,-1.14109,2.08565
0.428012,5.65499,1.18814,1.08953,2.08565,1.88194,5.30801,1.31344,1.17862,2.08565
-0.801121,4.7952,1.18789,-2.43161,2.08565,0.428012,5.65499,1.18814,1.08953,2.08565
2.86737,3.44811,1.41983,-1.38657,2.08566,3.66038,4.647,0.991124,-0.106997,2.08565
-2.29366,4.88871,1.07138,2.30537,2.08565,-0.801121,4.7952,1.18789,-2.43161,2.08565
-2.71008,6.31602,1.26985,0.990013,2.08565,-2.29366,4.88871,1.07138,2.30537,2.08565
-1.98637,3.51822,1.59798,-1.21908,2.08565,-2.29366,4.88871,1.07138,2.30537,2.08565
8.60589,-7.09989,1.09767,-0.670022,6.55729,8.99434,-7.44013,1.17622,-2.04843,6.4159
-3.04797,2.48644,1.35623,-1.91356,2.08565,-1.98637,3.51822,1.59798,-1.21908,2.08565
