-5.21826,-6.89541,1.16701,-1.01143,2,-6.71385,-7.00542,1.13392,-2.76814,2
-5.11283,-5.43117,1.47506,3.14155,2,-5.21826,-6.89541,1.16701,-1.01143,2
-3.67852,-4.99492,1.52459,-2.90284,2,-5.11283,-5.43117,1.47506,3.14155,2
-2.20997,-4.69347,1.47477,-2.13673,2.07807,-3.67852,-4.99492,1.52459,-2.90284,2
-1.96459,-4.88383,1.17196,0.227844,2.4763,-2.20997,-4.69347,1.47477,-2.13673,2.07807
-8.16911,-6.8402,1.45784,2.08883,2,-6.71385,-7.00542,1.13392,-2.76814,2
-8.52223,-5.38284,1.49568,-2.56573,2,-8.16911,-6.8402,1.45784,2.08883,2
-0.487325,-4.62377,1.16395,2.87237,2.4763,-1.96459,-4.88383,1.17196,0.227844,2.4763
-8.69673,-4.94854,1.71641,0.969523,2,-8.52223,-5.38284,1.49568,-2.56573,2
-5.37296,-8.36386,1.43106,2.20309,2,-5.21826,-6.89541,1.16701,-1.01143,2
-8.02214,-6.20686,0.912879,-0.702886,2.03214,-8.16911,-6.8402,1.45784,2.08883,2
-6.52061,-7.37167,0.738135,2.9998,2,-6.71385,-7.00542,1.13392,-2.76814,2
-8.01961,-8.2258,0.903094,-0.998802,2,-8.16911,-6.8402,1.45784,2.08883,2
-5.05635,-9.34542,1.16494,-1.72153,2,-5.37296,-8.36386,1.43106,2.20309,2
-4.07629,-9.33891,1.59248,3.11414,2,-5.05635,-9.34542,1.16494,-1.72153,2
-6.14692,-6.37222,1.06339,-0.0901002,3.61384,-6.71385,-7.00542,1.13392,-2.76814,2
-6.96159,-9.23454,1.23932,-3.05849,2,-8.01961,-8.2258,0.903094,-0.998802,2
-9.44504,-8.56268,1.22663,2.85983,2,-8.01961,-8.2258,0.903094,-0.998802,2
-7.46745,-7.47304,1.63992,-0.798452,2,-8.16911,-6.8402,1.45784,2.08883,2
-5.51789,-6.43194,1.30922,-1.77093,2,-5.21826,-6.89541,1.16701,-1.01143,2
-7.62102,-4.90679,1.25099,2.34277,2,-8.52223,-5.38284,1.49568,-2.56573,2
-3.41759,-8.34285,0.893142,-0.692457,2,-4.07629,-9.33891,1.59248,3.11414,2
-2.61403,-8.12276,1.20345,1.58123,2,-3.41759,-8.34285,0.893142,-0.692457,2
-5.83384,-6.49498,0.95768,-2.18826,3.61384,-6.14692,-6.37222,1.06339,-0.0901002,3.61384
-2.35549,-5.67438,0.909585,-2.43323,2.49128,-1.96459,-4.88383,1.17196,0.227844,2.4763
-1.21532,-8.55839,1.52569,0.75047,2,-2.61403,-8.12276,1.20345,1.58123,2
0.281221,-8.62144,1.44569,1.96291,2.00018,-1.21532,-8.55839,1.52569,0.75047,2
-4.71201,-7.28179,1.17657,1.92487,2,-5.21826,-6.89541,1.16701,-1.01143,2
-8.96461,-7.90407,1.14692,-0.482598,2,-9.44504,-8.56268,1.22663,2.85983,2
1.68371,-8.08959,1.45863,-0.482409,2.00018,0.281221,-8.62144,1.44569,1.96291,2.00018
