-3.33347,8.93453,1.12844,1.50385,2,-4.44009,7.92464,1.05406,2.2154,2
-1.86392,8.63871,1.07445,-2.51402,2,-3.33347,8.93453,1.12844,1.50385,2
-0.374774,8.50034,0.959147,2.18857,2,-1.86392,8.63871,1.07445,-2.51402,2
0.645133,8.65763,1.15932,-2.87576,2,-0.374774,8.50034,0.959147,2.18857,2
2.14121,8.76078,1.19278,-3.07267,2,0.645133,8.65763,1.15932,-2.87576,2
3.61918,8.5133,1.25868,0.441011,2,2.14121,8.76078,1.19278,-3.07267,2
4.60376,7.38536,1.16731,-2.55653,2,3.61918,8.5133,1.25868,0.441011,2
6.04598,7.7056,1.42705,-2.51683,2,4.60376,7.38536,1.16731,-2.55653,2
7.37824,7.04241,1.2393,1.6556,2,6.04598,7.7056,1.42705,-2.51683,2
8.75232,6.45515,1.36979,0.384014,2,7.37824,7.04241,1.2393,1.6556,2
8.22707,5.05094,1.41801,1.54784,2,8.75232,6.45515,1.36979,0.384014,2
9.41268,4.16299,1.18163,-1.89996,2.00053,8.22707,5.05094,1.41801,1.54784,2
8.91415,2.75017,1.25515,-1.06452,2.00146,9.41268,4.16299,1.18163,-1.89996,2.00053
8.55138,1.29494,1.28143,0.396493,2.00151,8.91415,2.75017,1.25515,-1.06452,2.00146
8.14127,-0.143779,1.17235,-0.807442,2.00187,8.55138,1.29494,1.28143,0.396493,2.00151
8.01041,-0.311044,1.61475,1.96223,2.00187,8.14127,-0.143779,1.17235,-0.807442,2.00187
-4.63502,6.43771,1.02176,1.15139,2,-4.44009,7.92464,1.05406,2.2154,2
-5.08539,5.0071,0.99901,2.87824,2,-4.63502,6.43771,1.02176,1.15139,2
8.15826,8.32166,1.16813,-0.0808518,2,7.37824,7.04241,1.2393,1.6556,2
-5.45225,3.55631,1.10197,-2.27084,2,-5.08539,5.0071,0.99901,2.87824,2
-5.16143,2.08647,1.17275,-2.92948,2,-5.45225,3.55631,1.10197,-2.27084,2
-5.05913,0.590976,1.22773,0.921023,2,-5.16143,2.08647,1.17275,-2.92948,2
7.19874,9.3653,1.65817,-1.82831,2,8.15826,8.32166,1.16813,-0.0808518,2
9.30739,6.8405,1.41912,0.557135,2,8.75232,6.45515,1.36979,0.384014,2
4.89322,9.26199,1.51617,-1.66555,2,3.61918,8.5133,1.25868,0.441011,2
-4.67323,0.00933783,1.78219,-0.753301,2,-5.05913,0.590976,1.22773,0.921023,2
-5.38958,-0.0490029,1.38986,-2.59182,2,-5.05913,0.590976,1.22773,0.921023,2
2.00872,9.50423,1.13448,-2.20972,2,2.14121,8.76078,1.19278,-3.07267,2
8.86545,1.72068,1.54975,-1.39161,2.00208,8.55138,1.29494,1.28143,0.396493,2.00151
7.08938,1.62112,1.20293,-2.2469,2.00151,8.55138,1.29494,1.28143,0.396493,2.00151
