7.37824,7.04241,1.2393,1.6556,2,6.04598,7.7056,1.42705,-2.51683,2
8.75232,6.45515,1.36979,0.384014,2,7.37824,7.04241,1.2393,1.6556,2
8.22707,5.05094,1.41801,1.54784,2,8.75232,6.45515,1.36979,0.384014,2
9.41268,4.16299,1.18163,-1.89996,2.17087,8.22707,5.05094,1.41801,1.54784,2
8.91415,2.75017,1.25515,-1.06452,2.4702,9.41268,4.16299,1.18163,-1.89996,2.17087
8.55138,1.29494,1.28143,0.396493,2.48833,8.91415,2.75017,1.25515,-1.06452,2.4702
8.86545,1.72068,1.54975,-1.39161,2.67185,8.55138,1.29494,1.28143,0.396493,2.48833
8.37179,-0.192523,1.20927,1.60479,2.48833,8.55138,1.29494,1.28143,0.396493,2.48833
9.35776,7.82746,1.35581,1.11956,2,8.75232,6.45515,1.36979,0.384014,2
4.74057,6.96735,1.39714,2.02703,2,6.04598,7.7056,1.42705,-2.51683,2
7.11788,4.72033,1.57709,-0.64293,2.03808,8.22707,5.05094,1.41801,1.54784,2
9.17547,8.56577,1.24951,0.437001,2,9.35776,7.82746,1.35581,1.11956,2
8.61098,6.29711,0.747571,1.83641,2,8.75232,6.45515,1.36979,0.384014,2
3.24189,7.02027,1.43125,1.41829,2,4.74057,6.96735,1.39714,2.02703,2
5.50495,9.10405,1.46714,3.13736,2,6.04598,7.7056,1.42705,-2.51683,2
1.76193,6.77598,1.42472,-1.68698,2,3.24189,7.02027,1.43125,1.41829,2
6.01868,3.75506,1.24544,0.110189,2.0523,7.11788,4.72033,1.57709,-0.64293,2.03808
4.55353,3.65925,1.55232,-0.560243,2.0523,6.01868,3.75506,1.24544,0.110189,2.0523
5.47072,4.42424,1.19022,-2.08125,2.05244,6.01868,3.75506,1.24544,0.110189,2.0523
8.05789,4.11924,0.825478,-2.2237,2.01399,8.22707,5.05094,1.41801,1.54784,2
3.06504,3.57035,1.71505,-1.22877,2.0523,4.55353,3.65925,1.55232,-0.560243,2.0523
2.48993,2.18829,1.6193,1.37031,2.0523,3.06504,3.57035,1.71505,-1.22877,2.0523
1.80656,0.858049,1.50323,2.81203,2.05293,2.48993,2.18829,1.6193,1.37031,2.0523
9.43782,1.4604,1.23319,1.3836,2.67185,8.86545,1.72068,1.54975,-1.39161,2.67185
1.51041,-0.608818,1.40032,-2.87076,2.05337,1.80656,0.858049,1.50323,2.81203,2.05293
6.90776,2.6565,0.81325,-1.64902,2.11148,6.01868,3.75506,1.24544,0.110189,2.0523
0.304747,-1.49796,1.47661,1.47183,2.0536,1.51041,-0.608818,1.40032,-2.87076,2.05337
-1.17369,-1.25316,1.54219,-2.47959,2.05413,0.304747,-1.49796,1.47661,1.47183,2.0536
0.708833,-2.9425,1.47365,1.24539,2.05374,0.304747,-1.49796,1.47661,1.47183,2.0536
8.63468,9.14389,1.313,-1.57675,2,9.17547,8.56577,1.24951,0.437001,2
