8.55138,1.29494,1.28143,0.396493,2,8.91415,2.75017,1.25515,-1.06452,2
8.86545,1.72068,1.54975,-1.39161,3.95789,8.55138,1.29494,1.28143,0.396493,2
7.06873,1.51477,1.33976,0.261171,2,8.55138,1.29494,1.28143,0.396493,2
6.07074,0.39567,1.29941,-0.517507,2,7.06873,1.51477,1.33976,0.261171,2
8.67548,4.2252,1.12347,2.58677,2,8.91415,2.75017,1.25515,-1.06452,2
7.82943,5.46371,1.14027,-0.144194,2.02142,8.67548,4.2252,1.12347,2.58677,2
7.42467,1.48877,0.747881,-0.465064,2.19963,7.06873,1.51477,1.33976,0.261171,2
6.91017,4.85194,0.787393,0.203551,2.02942,7.82943,5.46371,1.14027,-0.144194,2.02142
9.11008,6.24426,1.16625,-2.53962,2.02142,7.82943,5.46371,1.14027,-0.144194,2.02142
9.01375,6.14665,1.24451,-2.87486,2.02142,9.11008,6.24426,1.16625,-2.53962,2.02142
6.26957,5.06121,1.57368,2.70048,2.02942,6.91017,4.85194,0.787393,0.203551,2.02942
4.78868,5.29903,1.55374,-2.66499,2.02942,6.26957,5.06121,1.57368,2.70048,2.02942
3.31205,5.53532,1.43648,-0.740215,2.02942,4.78868,5.29903,1.55374,-2.66499,2.02942
3.82642,4.80782,1.84246,1.85704,2.02942,3.31205,5.53532,1.43648,-0.740215,2.02942
1.90742,5.01258,1.37519,2.88704,2.02942,3.31205,5.53532,1.43648,-0.740215,2.02942
0.425952,5.24422,1.33528,-2.61848,2.02942,1.90742,5.01258,1.37519,2.88704,2.02942
-0.39228,4.00074,1.52036,0.601382,2.02942,0.425952,5.24422,1.33528,-2.61848,2.02942
-1.6815,3.24495,1.39112,-2.87817,2.02942,-0.39228,4.00074,1.52036,0.601382,2.02942
1.75206,6.50324,1.43673,1.12588,2.02942,1.90742,5.01258,1.37519,2.88704,2.02942
8.69151,5.34287,1.06738,-1.52567,2.02142,7.82943,5.46371,1.14027,-0.144194,2.02142
1.9013,7.97469,1.18657,-0.631999,2.02942,1.75206,6.50324,1.43673,1.12588,2.02942
-3.09629,2.75339,1.47316,-3.04627,2.02942,-1.6815,3.24495,1.39112,-2.87817,2.02942
-2.57345,1.36809,1.23314,1.9904,2.02942,-3.09629,2.75339,1.47316,-3.04627,2.02942
8.79817,-0.1778,1.42335,0.366613,2,8.55138,1.29494,1.28143,0.396493,2
2.06343,6.17033,1.91766,-2.87085,2.02942,1.75206,6.50324,1.43673,1.12588,2.02942
8.37607,-1.61621,1.47637,1.84553,2.02445,8.79817,-0.1778,1.42335,0.366613,2
4.80705,4.24253,1.16735,-2.36957,2.02942,4.78868,5.29903,1.55374,-2.66499,2.02942
8.09271,4.98158,1.41048,-2.94881,2.02142,7.82943,5.46371,1.14027,-0.144194,2.02142
3.34497,8.33681,1.37285,1.76625,2.02942,1.9013,7.97469,1.18657,-0.631999,2.02942
3.70159,8.15871,1.88088,3.09008,2.02942,3.34497,8.33681,1.37285,1.76625,2.02942
