9.39959,1.09166,1.17331,-2.01316,2,8.21422,2.0011,1.30677,-2.13579,2
8.84978,-0.283749,1.40987,-2.08287,2,9.39959,1.09166,1.17331,-2.01316,2
9.22188,0.0968649,0.680011,-2.54429,2,8.84978,-0.283749,1.40987,-2.08287,2
7.11648,3.02334,1.30451,2.04346,2,8.21422,2.0011,1.30677,-2.13579,2
8.85543,-1.78343,1.44039,-3.00222,2,8.84978,-0.283749,1.40987,-2.08287,2
5.64505,2.73564,1.25868,-0.166683,2,7.11648,3.02334,1.30451,2.04346,2
7.66024,-2.68814,1.38554,0.6206,2,8.85543,-1.78343,1.44039,-3.00222,2
4.41838,3.59893,1.26085,1.16257,2,5.64505,2.73564,1.25868,-0.166683,2
2.91972,3.53866,1.28067,0.151763,2,4.41838,3.59893,1.26085,1.16257,2
1.64359,2.75036,1.28981,2.77173,2,2.91972,3.53866,1.28067,0.151763,2
2.31581,1.45489,1.63607,-2.53787,2,1.64359,2.75036,1.28981,2.77173,2
6.4703,-3.60126,1.40162,2.32304,2,7.66024,-2.68814,1.38554,0.6206,2
5.17659,-4.36007,1.37855,2.67692,2,6.4703,-3.60126,1.40162,2.32304,2
8.40901,-2.86118,1.51569,-0.148644,2,7.66024,-2.68814,1.38554,0.6206,2
7.74578,4.03616,0.827032,0.709039,2,7.11648,3.02334,1.30451,2.04346,2
0.485474,1.79715,1.30211,-1.86223,2,1.64359,2.75036,1.28981,2.77173,2
0.198815,0.32493,1.32185,-2.59323,2,0.485474,1.79715,1.30211,-1.86223,2
7.94265,5.49808,1.09912,-2.6719,2,7.74578,4.03616,0.827032,0.709039,2
6.0315,-2.1682,1.33991,0.174419,2,6.4703,-3.60126,1.40162,2.32304,2
-1.19597,-0.222452,1.39211,2.92786,2,0.198815,0.32493,1.32185,-2.59323,2
-2.19407,-1.34213,1.38137,2.78271,2,-1.19597,-0.222452,1.39211,2.92786,2
-0.703317,-0.358236,1.84844,-2.82248,2,-1.19597,-0.222452,1.39211,2.92786,2
5.98349,-5.60917,1.18189,1.61878,2,5.17659,-4.36007,1.37855,2.67692,2
-2.04177,-2.83219,1.46212,1.95496,2,-2.19407,-1.34213,1.38137,2.78271,2
-0.806515,-3.41122,0.838533,0.45801,2,-2.04177,-2.83219,1.46212,1.95496,2
5.51343,-3.05161,1.28143,-2.17723,2,6.0315,-2.1682,1.33991,0.174419,2
0.653384,-3.46634,1.17862,-1.46616,2,-0.806515,-3.41122,0.838533,0.45801,2
2.75556,5.02739,1.36279,0.480224,2,2.91972,3.53866,1.28067,0.151763,2
6.37719,-7.0452,1.36301,-2.61167,2,5.98349,-5.60917,1.18189,1.61878,2
1.27557,0.585931,1.03641,-0.923863,2,0.198815,0.32493,1.32185,-2.59323,2
8.70563,4.52972,0.669167,2.90191,2,7.74578,4.03616,0.827032,0.709039,2
5.56958,1.4183,1.681,0.661063,2,5.64505,2.73564,1.25868,-0.166683,2
4.92454,4.91961,1.76046,0.383225,2,4.41838,3.59893,1.26085,1.16257,2
8.23748,3.3853,0.821488,2.73502,2,7.74578,4.03616,0.827032,0.709039,2
1.41684,0.256323,0.702605,-0.616851,2,1.27557,0.585931,1.03641,-0.923863,2
0.919123,-4.94136,1.2395,-0.784029,2,0.653384,-3.46634,1.17862,-1.46616,2
0.0149604,-0.0800238,1.75204,0.201234,2,0.198815,0.32493,1.32185,-2.59323,2
1.58914,5.96869,1.42119,-0.0723282,2,2.75556,5.02739,1.36279,0.480224,2
0.124447,-6.21238,1.18473,-2.13359,2,0.919123,-4.94136,1.2395,-0.784029,2
5.567,-8.27164,1.06394,-1.89786,2,6.37719,-7.0452,1.36301,-2.61167,2
0.215823,6.57201,1.42259,2.69852,2,1.58914,5.96869,1.42119,-0.0723282,2
-1.34725,-6.46855,1.04879,-1.81235,2,0.124447,-6.21238,1.18473,-2.13359,2
