-2.04177,-2.83219,1.46212,1.95496,2,-2.19407,-1.34213,1.38137,2.78271,2
-0.806515,-3.41122,0.838533,0.45801,2,-2.04177,-2.83219,1.46212,1.95496,2
0.653384,-3.46634,1.17862,-1.46616,2,-0.806515,-3.41122,0.838533,0.45801,2
0.919123,-4.94136,1.2395,-0.784029,2,0.653384,-3.46634,1.17862,-1.46616,2
0.124447,-6.21238,1.18473,-2.13359,2,0.919123,-4.94136,1.2395,-0.784029,2
-1.34725,-6.46855,1.04879,-1.81235,2.00027,0.124447,-6.21238,1.18473,-2.13359,2
-2.84496,-6.39879,1.0935,-0.888619,2.00052,-1.34725,-6.46855,1.04879,-1.81235,2.00027
1.77231,-2.46918,1.23903,-3.10511,2,0.653384,-3.46634,1.17862,-1.46616,2
0.282708,-3.04073,0.657168,-3.11143,2,0.653384,-3.46634,1.17862,-1.46616,2
-3.16108,-6.41838,1.14342,0.262636,2.00052,-2.84496,-6.39879,1.0935,-0.888619,2.00052
-4.64111,-6.65909,1.1831,2.17926,2.00052,-3.16108,-6.41838,1.14342,0.262636,2.00052
2.13942,-5.80633,1.12672,-0.670637,2,0.919123,-4.94136,1.2395,-0.784029,2
0.969004,-5.9767,1.81869,-1.96544,2,0.124447,-6.21238,1.18473,-2.13359,2
3.24686,-2.19635,1.27461,3.13148,2,1.77231,-2.46918,1.23903,-3.10511,2
3.48977,-0.726879,1.45254,-1.69485,2,3.24686,-2.19635,1.27461,3.13148,2
3.61569,-6.05163,1.22883,0.676707,2,2.13942,-5.80633,1.12672,-0.670637,2
-5.92581,-5.89219,1.29002,2.74572,2.00052,-4.64111,-6.65909,1.1831,2.17926,2.00052
-6.98049,-4.82642,1.24794,0.269447,2.00052,-5.92581,-5.89219,1.29002,2.74572,2.00052
-6.9772,-6.90203,1.64327,1.13422,2.00052,-5.92581,-5.89219,1.29002,2.74572,2.00052
3.60488,0.768659,1.46337,2.58106,2,3.48977,-0.726879,1.45254,-1.69485,2
2.27581,1.46028,1.53558,-1.17343,2,3.60488,0.768659,1.46337,2.58106,2
1.10498,2.39529,1.6058,-0.893183,2,2.27581,1.46028,1.53558,-1.17343,2
2.87236,-5.51563,1.56778,0.00954119,2,2.13942,-5.80633,1.12672,-0.670637,2
-8.26851,-6.17562,1.8775,0.964146,2.00052,-6.9772,-6.90203,1.64327,1.13422,2.00052
-3.60549,-6.51359,1.30751,1.86515,2.00052,-3.16108,-6.41838,1.14342,0.262636,2.00052
2.09191,-5.94216,1.09711,1.77455,2,2.13942,-5.80633,1.12672,-0.670637,2
1.04339,3.88791,1.47062,-1.06642,2,1.10498,2.39529,1.6058,-0.893183,2
-0.322423,4.50563,1.52518,2.28692,2,1.04339,3.88791,1.47062,-1.06642,2
-1.80475,4.71094,1.42251,2.65872,2,-0.322423,4.50563,1.52518,2.28692,2
0.819814,-1.86245,1.38324,-3.08506,2,1.77231,-2.46918,1.23903,-3.10511,2
