-1.14833,3.17843,1.5289,-2.95702,15.5286,-0.388934,4.46144,1.69385,-0.942276,2
-2.35031,4.06594,1.39629,-1.12906,17.8652,-1.14833,3.17843,1.5289,-2.95702,15.5286
-2.66073,5.12179,1.5461,1.59018,19.7337,-2.35031,4.06594,1.39629,-1.12906,17.8652
1.06229,4.09073,1.77464,-0.581841,2,-0.388934,4.46144,1.69385,-0.942276,2
2.14238,3.05026,1.74599,-2.90548,2.14816,1.06229,4.09073,1.77464,-0.581841,2
1.9596,5.20023,1.31221,2.91386,2.02856,1.06229,4.09073,1.77464,-0.581841,2
2.28889,1.56475,1.59833,2.66484,2.14984,2.14238,3.05026,1.74599,-2.90548,2.14816
0.73092,5.92326,0.845756,1.78995,2.02856,1.9596,5.20023,1.31221,2.91386,2.02856
2.45232,0.465977,0.672388,-1.58616,2.1924,2.28889,1.56475,1.59833,2.66484,2.14984
1.18566,-0.223875,1.0843,2.18607,2.19781,2.45232,0.465977,0.672388,-1.58616,2.1924
-0.0436473,-1.08279,1.05164,0.77404,2.19854,1.18566,-0.223875,1.0843,2.18607,2.19781
-1.1868,-2.04882,1.15159,-2.13903,2.22769,-0.0436473,-1.08279,1.05164,0.77404,2.19854
-2.50689,-2.76042,1.18297,2.04395,2.22769,-1.1868,-2.04882,1.15159,-2.13903,2.22769
3.77028,1.80013,1.5897,-2.55503,2.20361,2.28889,1.56475,1.59833,2.66484,2.14984
0.868258,-2.27374,1.04373,2.81946,2.20221,-0.0436473,-1.08279,1.05164,0.77404,2.19854
3.33354,5.55048,1.25137,-0.471113,2.02856,1.9596,5.20023,1.31221,2.91386,2.02856
2.18368,-2.99452,1.05555,-1.49705,2.27245,0.868258,-2.27374,1.04373,2.81946,2.20221
1.21904,-4.07014,1.45866,0.517382,2.28165,2.18368,-2.99452,1.05555,-1.49705,2.27245
4.78681,5.17976,1.27484,-1.68278,2.02856,3.33354,5.55048,1.25137,-0.471113,2.02856
-2.40955,5.21676,1.06705,1.99933,21.693,-2.66073,5.12179,1.5461,1.59018,19.7337
-1.51348,-2.30873,1.22885,-0.0192301,2.23233,-1.1868,-2.04882,1.15159,-2.13903,2.22769
-2.53825,3.89571,1.41022,-2.35203,23.9794,-2.35031,4.06594,1.39629,-1.12906,17.8652
-0.114638,-2.73038,1.83715,1.26373,2.20538,0.868258,-2.27374,1.04373,2.81946,2.20221
3.68007,-2.89372,1.02959,-1.17141,2.30116,2.18368,-2.99452,1.05555,-1.49705,2.27245
3.7662,-0.246841,0.797337,2.5008,2.2183,2.45232,0.465977,0.672388,-1.58616,2.1924
6.23296,4.81759,1.44064,-1.30409,2.02856,4.78681,5.17976,1.27484,-1.68278,2.02856
6.22063,3.47402,0.96827,-2.74177,2.02875,6.23296,4.81759,1.44064,-1.30409,2.02856
7.68571,3.16731,1.06558,-2.11561,2.03983,6.22063,3.47402,0.96827,-2.74177,2.02875
-0.298424,6.27014,1.23437,-0.419424,2.02856,0.73092,5.92326,0.845756,1.78995,2.02856
0.936548,-1.84139,1.08147,0.702497,2.20221,0.868258,-2.27374,1.04373,2.81946,2.20221
