-4.44009,7.92464,1.05406,2.2154,2,-4.6435,6.43871,1.02893,1.07862,2
-3.33347,8.93453,1.12844,1.50385,2,-4.44009,7.92464,1.05406,2.2154,2
-1.86392,8.63871,1.07445,-2.51402,2,-3.33347,8.93453,1.12844,1.50385,2
-0.374774,8.50034,0.959147,2.18857,2,-1.86392,8.63871,1.07445,-2.51402,2
0.645133,8.65763,1.15932,-2.87576,2,-0.374774,8.50034,0.959147,2.18857,2
2.14121,8.76078,1.19278,-3.07267,2,0.645133,8.65763,1.15932,-2.87576,2
3.61918,8.5133,1.25868,0.441011,2,2.14121,8.76078,1.19278,-3.07267,2
4.60376,7.38536,1.16731,-2.55653,2,3.61918,8.5133,1.25868,0.441011,2
6.04598,7.7056,1.42705,-2.51683,2,4.60376,7.38536,1.16731,-2.55653,2
7.37824,7.04241,1.2393,1.6556,2,6.04598,7.7056,1.42705,-2.51683,2
8.75232,6.45515,1.36979,0.384014,2,7.37824,7.04241,1.2393,1.6556,2
8.22707,5.05094,1.41801,1.54784,2,8.75232,6.45515,1.36979,0.384014,2
9.41268,4.16299,1.18163,-1.89996,2.00025,8.22707,5.05094,1.41801,1.54784,2
8.91415,2.75017,1.25515,-1.06452,2.00069,9.41268,4.16299,1.18163,-1.89996,2.00025
8.55138,1.29494,1.28143,0.396493,2.00072,8.91415,2.75017,1.25515,-1.06452,2.00069
8.14127,-0.143779,1.17235,-0.807442,2.00088,8.55138,1.29494,1.28143,0.396493,2.00072
-4.9996,4.98513,1.13039,1.41147,2,-4.6435,6.43871,1.02893,1.07862,2
-5.11736,3.49025,1.09207,3.04904,2,-4.9996,4.98513,1.13039,1.41147,2
-0.832441,8.78884,1.27558,2.2456,2,-0.374774,8.50034,0.959147,2.18857,2
6.90652,8.91286,1.19911,-1.04029,2,6.04598,7.7056,1.42705,-2.51683,2
8.26487,9.54261,1.10798,-1.69947,2,6.90652,8.91286,1.19911,-1.04029,2
-5.42519,9.00597,1.38619,0.232445,2,-4.44009,7.92464,1.05406,2.2154,2
1.90388,8.1453,1.22539,0.232433,2,2.14121,8.76078,1.19278,-3.07267,2
9.01864,7.46403,1.16334,0.741312,2,8.75232,6.45515,1.36979,0.384014,2
8.01041,-0.311044,1.61475,1.96223,2.00088,8.14127,-0.143779,1.17235,-0.807442,2.00088
7.14484,8.17212,0.861419,-2.25836,2,6.90652,8.91286,1.19911,-1.04029,2
7.34025,2.02516,0.781493,-1.90325,2.00075,8.55138,1.29494,1.28143,0.396493,2.00072
-5.1555,1.99255,1.16578,-2.24881,2,-5.11736,3.49025,1.09207,3.04904,2
-5.53008,0.540828,1.11892,2.69642,2,-5.1555,1.99255,1.16578,-2.24881,2
8.89165,1.49796,1.90585,1.11734,2.00072,8.55138,1.29494,1.28143,0.396493,2.00072
