-2.19407,-1.34213,1.38137,2.78271,2,-1.19597,-0.222452,1.39211,2.92786,2
-2.04177,-2.83219,1.46212,1.95496,2,-2.19407,-1.34213,1.38137,2.78271,2
-0.806515,-3.41122,0.838533,0.45801,2,-2.04177,-2.83219,1.46212,1.95496,2
0.653384,-3.46634,1.17862,-1.46616,2,-0.806515,-3.41122,0.838533,0.45801,2
0.919123,-4.94136,1.2395,-0.784029,2,0.653384,-3.46634,1.17862,-1.46616,2
0.124447,-6.21238,1.18473,-2.13359,2,0.919123,-4.94136,1.2395,-0.784029,2
-1.34725,-6.46855,1.04879,-1.81235,2.00013,0.124447,-6.21238,1.18473,-2.13359,2
-2.84496,-6.39879,1.0935,-0.888619,2.00024,-1.34725,-6.46855,1.04879,-1.81235,2.00013
0.0431024,0.610007,1.2448,1.66683,2,-1.19597,-0.222452,1.39211,2.92786,2
2.08961,-3.04061,1.25617,-0.542526,2,0.653384,-3.46634,1.17862,-1.46616,2
-3.27096,-6.3649,0.659638,1.88557,2.00024,-2.84496,-6.39879,1.0935,-0.888619,2.00024
0.862784,1.05398,1.39146,2.25421,2,0.0431024,0.610007,1.2448,1.66683,2
2.26134,-5.60325,1.34125,1.44346,2,0.919123,-4.94136,1.2395,-0.784029,2
3.53083,-2.62624,1.22189,1.98982,2,2.08961,-3.04061,1.25617,-0.542526,2
1.31761,2.47847,1.2733,1.78492,2,0.862784,1.05398,1.39146,2.25421,2
1.90295,3.8556,1.16892,-2.78004,2,1.31761,2.47847,1.2733,1.78492,2
-3.36188,-3.025,1.28617,-2.50883,2,-2.04177,-2.83219,1.46212,1.95496,2
1.60474,5.32078,1.04927,0.499513,2,1.90295,3.8556,1.16892,-2.78004,2
3.04088,5.73885,1.16202,2.70092,2,1.60474,5.32078,1.04927,0.499513,2
2.34744,0.872307,1.27836,1.39806,2,0.862784,1.05398,1.39146,2.25421,2
0.298116,-2.60606,0.990639,1.47967,2,0.653384,-3.46634,1.17862,-1.46616,2
2.80152,2.53657,1.48456,-0.756222,2,1.31761,2.47847,1.2733,1.78492,2
2.59679,-0.283841,1.16294,-0.0769398,2,2.34744,0.872307,1.27836,1.39806,2
1.14878,5.74665,1.87755,2.81659,2,1.60474,5.32078,1.04927,0.499513,2
2.87884,-6.13362,1.25459,-0.311126,2,2.26134,-5.60325,1.34125,1.44346,2
0.0131044,6.7255,1.83183,-1.52721,2,1.14878,5.74665,1.87755,2.81659,2
3.70836,-4.96758,1.70431,0.896677,2,2.87884,-6.13362,1.25459,-0.311126,2
2.878,5.66446,1.05273,-0.266226,2,3.04088,5.73885,1.16202,2.70092,2
2.73627,5.40987,1.63225,-0.898301,2,2.878,5.66446,1.05273,-0.266226,2
4.51965,5.50527,1.06878,0.437771,2,3.04088,5.73885,1.16202,2.70092,2
