-0.388934,4.46144,1.69385,-0.942276,2.06424,1.10383,4.60646,1.71887,0.91359,2
-1.14833,3.17843,1.5289,-2.95702,8.45469,-0.388934,4.46144,1.69385,-0.942276,2.06424
2.58263,4.42478,1.54529,0.26784,2,1.10383,4.60646,1.71887,0.91359,2
3.72144,3.45596,1.66576,-2.89573,2.0357,2.58263,4.42478,1.54529,0.26784,2
3.83732,1.96047,1.67443,2.22052,2.0357,3.72144,3.45596,1.66576,-2.89573,2.0357
3.78768,5.28786,1.31518,-0.902098,2,2.58263,4.42478,1.54529,0.26784,2
0.649019,6.02776,1.56704,2.26539,2,1.10383,4.60646,1.71887,0.91359,2
3.02029,0.702593,1.65981,-1.43956,2.07035,3.83732,1.96047,1.67443,2.22052,2.0357
2.9377,-0.79027,1.53923,-2.14576,2.17251,3.02029,0.702593,1.65981,-1.43956,2.07035
3.65842,-2.10546,1.51013,1.03235,2.17251,2.9377,-0.79027,1.53923,-2.14576,2.17251
2.52138,-3.08322,1.47672,0.407323,2.18758,3.65842,-2.10546,1.51013,1.03235,2.17251
1.02376,-3.00813,1.43796,-1.18257,2.25556,2.52138,-3.08322,1.47672,0.407323,2.18758
0.845768,-4.49481,1.34808,2.03921,2.25669,1.02376,-3.00813,1.43796,-1.18257,2.25556
1.59787,1.10508,1.40538,-1.91916,2.08992,3.02029,0.702593,1.65981,-1.43956,2.07035
0.342925,0.305056,1.21813,1.68087,2.08992,1.59787,1.10508,1.40538,-1.91916,2.08992
-0.434104,-2.88783,1.10604,0.393258,2.25707,1.02376,-3.00813,1.43796,-1.18257,2.25556
-1.24466,-1.62847,1.18976,2.42226,2.25707,-0.434104,-2.88783,1.10604,0.393258,2.25707
1.32436,2.54647,1.71778,1.8581,2.08992,1.59787,1.10508,1.40538,-1.91916,2.08992
-0.825846,-2.7216,0.906158,0.47435,2.25741,-0.434104,-2.88783,1.10604,0.393258,2.25707
3.58151,-1.15363,1.04046,2.94046,2.18986,2.9377,-0.79027,1.53923,-2.14576,2.17251
-2.35031,4.06594,1.39629,-1.12906,9.55843,-1.14833,3.17843,1.5289,-2.95702,8.45469
-1.36814,-2.32085,1.61958,2.64236,2.2572,-1.24466,-1.62847,1.18976,2.42226,2.25707
2.3278,3.74551,1.11777,1.41496,2,2.58263,4.42478,1.54529,0.26784,2
1.62438,3.72391,1.88832,-0.531079,2,1.10383,4.60646,1.71887,0.91359,2
1.23115,-0.829398,0.800919,2.68924,2.09336,0.342925,0.305056,1.21813,1.68087,2.08992
-2.81576,-2.70911,1.55909,1.42911,2.25734,-1.36814,-2.32085,1.61958,2.64236,2.2572
-2.66073,5.12179,1.5461,1.59018,10.441,-2.35031,4.06594,1.39629,-1.12906,9.55843
0.313629,6.34299,0.674749,1.58915,2,0.649019,6.02776,1.56704,2.26539,2
0.126117,1.52296,1.70139,-1.8495,2.09564,0.342925,0.305056,1.21813,1.68087,2.08992
2.18355,3.01832,1.04813,0.110368,2.00171,2.3278,3.74551,1.11777,1.41496,2
