-5.20961,-1.14668,0.995146,-1.34655,2,-5.06313,0.342832,0.895612,-2.27731,2
-4.8451,-2.13068,0.821492,-1.87755,2.05773,-5.20961,-1.14668,0.995146,-1.34655,2
-4.87454,1.83059,0.92721,-1.62063,2,-5.06313,0.342832,0.895612,-2.27731,2
-6.11371,-2.93098,0.833695,-1.96948,2.24756,-4.8451,-2.13068,0.821492,-1.87755,2.05773
-5.39242,3.23722,0.983802,0.0648628,2,-4.87454,1.83059,0.92721,-1.62063,2
-4.46716,4.39655,1.20708,-1.55793,2,-5.39242,3.23722,0.983802,0.0648628,2
-5.46396,-2.64011,1.79119,-3.10668,3.88668,-6.11371,-2.93098,0.833695,-1.96948,2.24756
-5.32571,2.47937,1.23015,2.58716,2,-5.39242,3.23722,0.983802,0.0648628,2
-4.82575,4.55938,1.61478,2.1733,2,-4.46716,4.39655,1.20708,-1.55793,2
-5.32846,1.46166,0.860123,-2.46523,2,-4.87454,1.83059,0.92721,-1.62063,2
-5.33366,5.90712,1.19569,0.567939,2,-4.82575,4.55938,1.61478,2.1733,2
-4.75013,2.53792,1.69545,-3.11397,2,-5.32571,2.47937,1.23015,2.58716,2
-5.38515,7.36864,0.862071,2.73955,2,-5.33366,5.90712,1.19569,0.567939,2
-6.22001,-2.8425,1.22897,0.36982,2.24756,-6.11371,-2.93098,0.833695,-1.96948,2.24756
-4.12609,8.1836,0.886393,-2.13866,2,-5.38515,7.36864,0.862071,2.73955,2
-4.87471,5.31855,1.01869,0.652082,2,-5.33366,5.90712,1.19569,0.567939,2
-5.1266,9.26615,1.16401,-1.25689,2,-4.12609,8.1836,0.886393,-2.13866,2
-2.62713,8.22163,0.845362,-2.65763,2,-4.12609,8.1836,0.886393,-2.13866,2
-5.20083,1.74914,1.457,0.489185,2,-4.87454,1.83059,0.92721,-1.62063,2
-1.15767,8.2675,1.143,0.243952,2,-2.62713,8.22163,0.845362,-2.65763,2
0.272752,8.70461,1.25623,2.11799,2,-1.15767,8.2675,1.143,0.243952,2
1.77069,8.70021,1.17769,2.7466,2,0.272752,8.70461,1.25623,2.11799,2
2.77283,7.58581,1.23954,0.229688,2,1.77069,8.70021,1.17769,2.7466,2
2.58731,6.10153,1.35125,-1.6937,2,2.77283,7.58581,1.23954,0.229688,2
3.34923,4.81172,1.42789,2.16862,2,2.58731,6.10153,1.35125,-1.6937,2
4.78001,4.36169,1.44642,0.208315,2,3.34923,4.81172,1.42789,2.16862,2
2.58945,3.5187,1.45683,1.15503,2,3.34923,4.81172,1.42789,2.16862,2
1.76745,2.27484,1.62155,2.51966,2,2.58945,3.5187,1.45683,1.15503,2
2.16314,0.827992,1.62957,2.11072,2,1.76745,2.27484,1.62155,2.51966,2
2.87001,-0.485863,1.47428,0.680483,2,2.16314,0.827992,1.62957,2.11072,2
