-2.23745,4.101,1.22336,-2.679,2,-2.61476,5.54244,1.39626,2.86725,2
-2.11789,3.34577,0.686506,-2.55046,2,-2.23745,4.101,1.22336,-2.679,2
-2.43964,1.88194,0.747193,0.419589,2,-2.11789,3.34577,0.686506,-2.55046,2
-0.760748,4.36428,1.2178,2.44725,2.20706,-2.23745,4.101,1.22336,-2.679,2
0.585687,5.02383,1.17187,1.74541,2.20706,-0.760748,4.36428,1.2178,2.44725,2.20706
1.87874,5.77867,1.08109,0.482664,2.20706,0.585687,5.02383,1.17187,1.74541,2.20706
3.34546,5.49028,1.20582,2.05558,2.20706,1.87874,5.77867,1.08109,0.482664,2.20706
3.90361,4.10207,1.31231,-1.55407,2.20706,3.34546,5.49028,1.20582,2.05558,2.20706
-2.9563,0.485418,0.928282,2.54021,2,-2.43964,1.88194,0.747193,0.419589,2
3.34127,2.71451,1.40413,1.18911,2.20706,3.90361,4.10207,1.31231,-1.55407,2.20706
3.91561,1.3323,1.50228,-2.09967,2.20901,3.34127,2.71451,1.40413,1.18911,2.20706
3.61509,-0.125509,1.31655,-1.33973,2.21273,3.91561,1.3323,1.50228,-2.09967,2.20901
2.01863,7.26307,1.24528,-1.36716,2.20706,1.87874,5.77867,1.08109,0.482664,2.20706
3.21979,-1.55367,1.08396,0.36834,2.21273,3.61509,-0.125509,1.31655,-1.33973,2.21273
2.30838,0.569995,1.07411,0.713494,2.21273,3.61509,-0.125509,1.31655,-1.33973,2.21273
3.8814,-0.322669,1.72429,2.11635,2.21273,3.61509,-0.125509,1.31655,-1.33973,2.21273
0.923569,6.65207,1.82458,0.996492,2.20706,2.01863,7.26307,1.24528,-1.36716,2.20706
-0.674137,5.32462,1.5664,-1.04826,2.20813,-0.760748,4.36428,1.2178,2.44725,2.20706
3.64251,-2.99202,1.03457,-0.803229,2.21771,3.21979,-1.55367,1.08396,0.36834,2.21273
1.01379,1.32711,1.10295,-2.10512,2.21301,2.30838,0.569995,1.07411,0.713494,2.21273
0.647221,6.73554,1.46403,-2.47087,2.20706,0.923569,6.65207,1.82458,0.996492,2.20706
2.34615,-1.41981,1.03224,0.692593,2.21273,3.21979,-1.55367,1.08396,0.36834,2.21273
2.19727,2.93696,1.32461,2.57614,2.20706,3.34127,2.71451,1.40413,1.18911,2.20706
-2.96305,3.97107,1.17815,0.806822,2.95866,-2.23745,4.101,1.22336,-2.679,2
-2.61138,2.16109,1.78602,-3.07738,2,-2.43964,1.88194,0.747193,0.419589,2
3.35711,7.94013,1.25347,-1.6374,2.20706,2.01863,7.26307,1.24528,-1.36716,2.20706
5.01202,5.02719,0.905392,-1.489,2.20706,3.90361,4.10207,1.31231,-1.55407,2.20706
2.43944,9.12664,1.24529,-1.24196,2.20706,3.35711,7.94013,1.25347,-1.6374,2.20706
2.65365,-2.09314,1.16211,1.77336,2.21285,2.34615,-1.41981,1.03224,0.692593,2.21273
1.59342,-1.57776,1.7689,2.69947,2.21296,2.34615,-1.41981,1.03224,0.692593,2.21273
