5.35744,3.53629,1.04569,-0.800794,16.0727,3.86233,3.61153,1.14048,-2.0431,2
5.05667,3.65198,1.85862,0.0861397,22.5157,5.35744,3.53629,1.04569,-0.800794,16.0727
3.71187,5.10375,1.16629,-0.912173,6.52716,3.86233,3.61153,1.14048,-2.0431,2
3.09947,2.3203,1.11265,1.05065,2,3.86233,3.61153,1.14048,-2.0431,2
2.78626,0.854114,1.06586,-0.575141,2.02856,3.09947,2.3203,1.11265,1.05065,2
2.48678,5.96241,1.05747,1.53686,6.52716,3.71187,5.10375,1.16629,-0.912173,6.52716
1.74171,-0.222356,1.05429,1.94659,2.0294,2.78626,0.854114,1.06586,-0.575141,2.02856
2.39962,-1.56991,1.08991,2.01259,2.07521,1.74171,-0.222356,1.05429,1.94659,2.0294
1.08561,6.49784,1.05127,0.311624,6.52716,2.48678,5.96241,1.05747,1.53686,6.52716
0.971223,0.983042,1.50525,-2.01851,2.07043,1.74171,-0.222356,1.05429,1.94659,2.0294
1.23375,-2.51359,1.07477,-1.69541,2.50436,2.39962,-1.56991,1.08991,2.01259,2.07521
-0.514995,1.17602,1.56783,2.29497,2.07043,0.971223,0.983042,1.50525,-2.01851,2.07043
-0.128694,-3.14106,1.07118,-0.197171,2.62745,1.23375,-2.51359,1.07477,-1.69541,2.50436
-0.408522,6.6139,1.11524,0.798711,6.52716,1.08561,6.49784,1.05127,0.311624,6.52716
6.34264,4.64916,1.24788,0.94249,16.519,5.35744,3.53629,1.04569,-0.800794,16.0727
5.41083,5.48331,1.61436,-3.00415,16.519,6.34264,4.64916,1.24788,0.94249,16.519
2.06572,-3.75617,1.19223,0.889413,2.50614,1.23375,-2.51359,1.07477,-1.69541,2.50436
-1.55836,-2.73149,1.26692,1.2001,2.63349,-0.128694,-3.14106,1.07118,-0.197171,2.62745
-3.05069,-2.8823,1.28136,2.19773,2.63349,-1.55836,-2.73149,1.26692,1.2001,2.63349
3.88923,-1.71238,1.19365,-1.24626,2.29157,2.39962,-1.56991,1.08991,2.01259,2.07521
0.751166,-2.10281,1.67308,2.27222,2.52091,1.23375,-2.51359,1.07477,-1.69541,2.50436
-1.02711,5.24912,1.18404,-3.07209,6.92,-0.408522,6.6139,1.11524,0.798711,6.52716
-2.4672,4.83345,1.2418,2.45534,7.24252,-1.02711,5.24912,1.18404,-3.07209,6.92
2.44504,7.33676,1.65699,3.13881,6.52716,2.48678,5.96241,1.05747,1.53686,6.52716
2.13383,8.47618,0.860466,-2.07411,6.52716,2.44504,7.33676,1.65699,3.13881,6.52716
6.85627,5.03986,0.712929,-2.97841,16.5507,6.34264,4.64916,1.24788,0.94249,16.519
2.99578,-2.60254,1.29735,2.73875,2.10565,2.39962,-1.56991,1.08991,2.01259,2.07521
3.45718,-0.981303,0.742124,-2.63323,2.31716,3.88923,-1.71238,1.19365,-1.24626,2.29157
2.12055,4.71683,1.2617,-3.11839,6.52716,2.48678,5.96241,1.05747,1.53686,6.52716
1.60152,-2.48524,1.87419,-0.64719,2.77342,1.23375,-2.51359,1.07477,-1.69541,2.50436
