-1.86392,8.63871,1.07445,-2.51402,2,-3.33347,8.93453,1.12844,1.50385,2
-0.374774,8.50034,0.959147,2.18857,2,-1.86392,8.63871,1.07445,-2.51402,2
0.645133,8.65763,1.15932,-2.87576,2,-0.374774,8.50034,0.959147,2.18857,2
2.14121,8.76078,1.19278,-3.07267,2,0.645133,8.65763,1.15932,-2.87576,2
3.61918,8.5133,1.25868,0.441011,2,2.14121,8.76078,1.19278,-3.07267,2
4.60376,7.38536,1.16731,-2.55653,2,3.61918,8.5133,1.25868,0.441011,2
6.04598,7.7056,1.42705,-2.51683,2,4.60376,7.38536,1.16731,-2.55653,2
7.37824,7.04241,1.2393,1.6556,2,6.04598,7.7056,1.42705,-2.51683,2
8.75232,6.45515,1.36979,0.384014,2,7.37824,7.04241,1.2393,1.6556,2
8.22707,5.05094,1.41801,1.54784,2,8.75232,6.45515,1.36979,0.384014,2
9.41268,4.16299,1.18163,-1.89996,2.00112,8.22707,5.05094,1.41801,1.54784,2
8.91415,2.75017,1.25515,-1.06452,2.00309,9.41268,4.16299,1.18163,-1.89996,2.00112
8.55138,1.29494,1.28143,0.396493,2.00321,8.91415,2.75017,1.25515,-1.06452,2.00309
8.86545,1.72068,1.54975,-1.39161,2.00441,8.55138,1.29494,1.28143,0.396493,2.00321
8.01325,7.92562,1.84233,2.50603,2,7.37824,7.04241,1.2393,1.6556,2
7.16539,0.727081,1.36242,2.82093,2.00321,8.55138,1.29494,1.28143,0.396493,2.00321
7.8913,0.368384,1.02955,-1.9518,2.00354,7.16539,0.727081,1.36242,2.82093,2.00321
8.70997,6.05739,1.43829,2.426,2,8.75232,6.45515,1.36979,0.384014,2
5.47847,8.72252,1.66649,2.65793,2,6.04598,7.7056,1.42705,-2.51683,2
7.3307,4.22448,1.40266,-0.766921,2.00084,8.22707,5.05094,1.41801,1.54784,2
-4.32217,7.81687,1.28112,2.32168,2,-3.33347,8.93453,1.12844,1.50385,2
-4.79178,6.39273,1.3168,2.08044,2,-4.32217,7.81687,1.28112,2.32168,2
-5.05301,4.91575,1.33433,3.05657,2,-4.79178,6.39273,1.3168,2.08044,2
9.21075,8.68755,1.35712,-2.47584,2,8.01325,7.92562,1.84233,2.50603,2
6.10146,3.42226,1.68808,2.26118,2.00084,7.3307,4.22448,1.40266,-0.766921,2.00084
5.6722,0.734295,1.21983,-0.139632,2.00329,7.16539,0.727081,1.36242,2.82093,2.00321
7.1897,3.273,1.00492,-3.02441,2.00084,7.3307,4.22448,1.40266,-0.766921,2.00084
-5.26814,3.43525,1.22558,3.03451,2,-5.05301,4.91575,1.33433,3.05657,2
-5.26882,1.93592,1.18068,-2.86098,2,-5.26814,3.43525,1.22558,3.03451,2
8.26791,4.96979,1.28085,-0.222028,2.00005,8.22707,5.05094,1.41801,1.54784,2
