-7.75214,4.66702,1.39082,0.660694,2,-7.87491,6.15515,1.53368,2.94207,2
-7.35911,3.21997,1.35129,2.27431,2,-7.75214,4.66702,1.39082,0.660694,2
-7.34639,7.55719,1.60401,1.96875,2,-7.87491,6.15515,1.53368,2.94207,2
-8.85454,3.10426,1.36868,-0.355247,2,-7.35911,3.21997,1.35129,2.27431,2
-7.33239,1.72033,1.37102,-1.94174,2,-7.35911,3.21997,1.35129,2.27431,2
-7.66826,0.258488,1.38533,-1.81292,2,-7.33239,1.72033,1.37102,-1.94174,2
-7.15729,-1.14744,1.49617,0.598279,2,-7.66826,0.258488,1.38533,-1.81292,2
-9.13666,0.539723,1.26411,-1.82977,2,-7.66826,0.258488,1.38533,-1.81292,2
-8.67758,8.24827,1.58547,1.59412,2,-7.34639,7.55719,1.60401,1.96875,2
-7.72065,-2.53165,1.36743,1.11423,2,-7.15729,-1.14744,1.49617,0.598279,2
-8.7635,5.51582,1.62382,-1.47622,2,-7.87491,6.15515,1.53368,2.94207,2
-8.90883,6.21741,1.02343,0.0204163,2,-8.7635,5.51582,1.62382,-1.47622,2
-6.32084,-3.06688,1.30374,1.15381,2,-7.72065,-2.53165,1.36743,1.11423,2
-7.20075,2.22249,0.868676,-0.833309,2,-7.33239,1.72033,1.37102,-1.94174,2
-5.49402,-2.34546,1.40588,-1.40463,2,-6.32084,-3.06688,1.30374,1.15381,2
-7.20156,5.41116,1.21316,-1.34626,2,-7.75214,4.66702,1.39082,0.660694,2
-9.29163,7.91344,1.62686,-2.46099,2,-8.67758,8.24827,1.58547,1.59412,2
-8.95108,-2.58109,1.79756,1.7545,2,-7.72065,-2.53165,1.36743,1.11423,2
-8.22709,9.06457,1.02352,2.26789,2,-8.67758,8.24827,1.58547,1.59412,2
-8.37252,8.52408,1.76761,2.31374,2,-8.67758,8.24827,1.58547,1.59412,2
-8.51758,6.75549,1.317,-0.958449,2,-8.90883,6.21741,1.02343,0.0204163,2
-7.27426,-3.24823,1.80355,0.682709,2,-7.72065,-2.53165,1.36743,1.11423,2
-7.67669,4.80539,1.01344,-2.86474,2,-7.75214,4.66702,1.39082,0.660694,2
-4.60483,-1.17595,1.10324,2.41419,2,-5.49402,-2.34546,1.40588,-1.40463,2
-9.30122,3.26135,1.03859,-1.48311,2,-8.85454,3.10426,1.36868,-0.355247,2
-7.53324,2.69882,1.89658,-1.77166,2,-7.35911,3.21997,1.35129,2.27431,2
-9.44266,7.08505,1.56374,-1.13259,2,-9.29163,7.91344,1.62686,-2.46099,2
-9.26401,-0.88126,1.5165,1.56759,2,-9.13666,0.539723,1.26411,-1.82977,2
-5.96505,-3.43565,0.933571,-0.57073,2,-6.32084,-3.06688,1.30374,1.15381,2
-9.1268,4.80852,1.21114,2.80437,2,-8.7635,5.51582,1.62382,-1.47622,2
-7.31899,-1.81247,0.810797,-1.60833,2,-7.15729,-1.14744,1.49617,0.598279,2
-8.86838,-1.59554,0.771598,0.897221,2,-9.26401,-0.88126,1.5165,1.56759,2
-7.94971,-2.98832,1.22519,1.81238,2,-7.72065,-2.53165,1.36743,1.11423,2
-5.03506,-1.99658,1.70361,1.31253,2,-5.49402,-2.34546,1.40588,-1.40463,2
-4.33167,-1.49298,1.64668,-1.54267,2,-4.60483,-1.17595,1.10324,2.41419,2
-6.14802,-2.84535,1.38353,0.156821,2,-6.32084,-3.06688,1.30374,1.15381,2
-7.69549,6.36318,1.78711,-2.5493,2,-7.87491,6.15515,1.53368,2.94207,2
-9.09804,6.85647,0.985745,1.25176,2,-8.90883,6.21741,1.02343,0.0204163,2
-8.99296,-1.28453,1.42611,0.251971,2,-9.26401,-0.88126,1.5165,1.56759,2
-7.45388,-2.78212,0.668059,2.82065,2,-7.94971,-2.98832,1.22519,1.81238,2
-8.01087,8.61568,0.841637,-2.38361,2,-8.22709,9.06457,1.02352,2.26789,2
-4.49737,0.317252,1.19699,-2.09844,2,-4.60483,-1.17595,1.10324,2.41419,2
-7.06189,6.70066,1.33202,1.40198,2,-7.69549,6.36318,1.78711,-2.5493,2
-7.5124,-2.50564,1.68625,-0.355262,2,-7.72065,-2.53165,1.36743,1.11423,2
-7.68674,7.81795,0.816334,-2.63039,2,-8.01087,8.61568,0.841637,-2.38361,2
-9.34341,9.3249,1.94646,-2.06831,2,-8.37252,8.52408,1.76761,2.31374,2
-6.80707,-2.03035,1.14069,0.819956,2,-7.31899,-1.81247,0.810797,-1.60833,2
-8.53569,3.90372,0.655912,-1.16267,2,-9.30122,3.26135,1.03859,-1.48311,2
-8.20066,5.02135,0.983107,-2.95807,2,-7.67669,4.80539,1.01344,-2.86474,2
-6.70443,-1.67741,1.53366,-1.39293,2,-6.80707,-2.03035,1.14069,0.819956,2
-9.10055,0.937206,1.64967,2.5131,2,-9.13666,0.539723,1.26411,-1.82977,2
-9.4737,5.45532,1.10991,1.58146,2,-9.1268,4.80852,1.21114,2.80437,2
-8.56778,0.100501,1.10191,2.6915,2,-9.13666,0.539723,1.26411,-1.82977,2
-8.8841,-1.62248,1.07999,2.97189,2,-8.86838,-1.59554,0.771598,0.897221,2
-9.09089,9.22605,1.67375,2.46757,2,-9.34341,9.3249,1.94646,-2.06831,2
-7.58929,9.18213,0.836828,-1.26622,2,-8.22709,9.06457,1.02352,2.26789,2
-7.36964,2.89356,0.693478,-2.03699,2,-7.20075,2.22249,0.868676,-0.833309,2
-6.64221,-3.00553,1.41671,-1.94861,2,-6.32084,-3.06688,1.30374,1.15381,2
-8.85341,9.29979,0.708852,2.01004,2,-8.22709,9.06457,1.02352,2.26789,2
-4.78418,0.988003,0.975563,0.475824,2,-4.49737,0.317252,1.19699,-2.09844,2
-9.2352,3.49941,0.830533,-0.669771,2,-9.30122,3.26135,1.03859,-1.48311,2
-8.8231,4.48427,1.00565,1.00532,2,-9.1268,4.80852,1.21114,2.80437,2
-8.67724,4.66426,0.977281,-0.547096,2,-8.8231,4.48427,1.00565,1.00532,2
-8.12672,5.41434,1.1043,0.974929,2,-8.20066,5.02135,0.983107,-2.95807,2
-9.2097,4.44207,1.04088,0.977229,2,-8.8231,4.48427,1.00565,1.00532,2
-8.98909,-0.119493,1.65898,1.53833,2,-8.56778,0.100501,1.10191,2.6915,2
-7.15661,8.19807,1.89183,-1.19549,2,-7.34639,7.55719,1.60401,1.96875,2
-7.50046,0.805025,0.803301,-2.65575,2,-7.66826,0.258488,1.38533,-1.81292,2
-5.24024,2.08506,1.26019,2.89818,2,-4.78418,0.988003,0.975563,0.475824,2
-8.82073,0.543749,1.24649,2.25498,2,-9.13666,0.539723,1.26411,-1.82977,2
-8.14394,0.864565,1.77732,2.12415,2,-7.66826,0.258488,1.38533,-1.81292,2
-6.9622,6.6884,1.78202,1.77196,2,-7.06189,6.70066,1.33202,1.40198,2
-4.53583,3.37888,1.54274,-2.24368,2,-5.24024,2.08506,1.26019,2.89818,2
-8.73864,8.81924,1.59487,-2.12105,2,-8.37252,8.52408,1.76761,2.31374,2
-6.03079,-3.44304,0.655657,0.425027,2,-5.96505,-3.43565,0.933571,-0.57073,2
-5.16211,1.05196,0.912694,2.2354,2,-4.78418,0.988003,0.975563,0.475824,2
-8.13867,8.81982,0.978856,0.532687,2,-8.22709,9.06457,1.02352,2.26789,2
-7.50019,0.258017,1.42747,0.778745,2,-7.66826,0.258488,1.38533,-1.81292,2
-5.39453,3.69748,1.86636,3.05358,2,-4.53583,3.37888,1.54274,-2.24368,2
-7.05489,8.65366,1.55522,1.11453,2,-7.15661,8.19807,1.89183,-1.19549,2
