1.69493,4.31552,1.31682,-3.13812,7.87624,1.4463,2.83881,1.23014,2.63768,2
2.3793,4.72429,1.39573,1.02442,12.6511,1.69493,4.31552,1.31682,-3.13812,7.87624
3.79598,4.91781,1.34814,2.59016,13.0077,2.3793,4.72429,1.39573,1.02442,12.6511
3.18173,4.53457,0.92244,0.868187,14.7967,3.79598,4.91781,1.34814,2.59016,13.0077
1.44333,1.33881,1.22929,0.00756567,2.04913,1.4463,2.83881,1.23014,2.63768,2
0.127936,0.617878,1.23132,-1.01197,2.07055,1.44333,1.33881,1.22929,0.00756567,2.04913
0.720197,-0.758025,1.1531,2.50357,2.12957,0.127936,0.617878,1.23132,-1.01197,2.07055
0.890123,-2.24468,1.25785,-1.14368,3.21533,0.720197,-0.758025,1.1531,2.50357,2.12957
2.14146,6.19185,1.19647,2.55524,13.5481,2.3793,4.72429,1.39573,1.02442,12.6511
-0.596203,-2.44631,1.27142,-0.560383,3.39839,0.890123,-2.24468,1.25785,-1.14368,3.21533
-1.6694,-2.67948,0.695654,-2.38738,3.50132,-0.596203,-2.44631,1.27142,-0.560383,3.39839
4.97817,4.01842,1.13956,-2.73575,13.0077,3.79598,4.91781,1.34814,2.59016,13.0077
1.76937,-3.45906,1.2108,-0.0699641,3.58898,0.890123,-2.24468,1.25785,-1.14368,3.21533
3.12958,3.47895,1.56054,-2.62818,14.9345,3.18173,4.53457,0.92244,0.868187,14.7967
-3.04943,-3.25387,0.820475,-2.6695,3.65526,-1.6694,-2.67948,0.695654,-2.38738,3.50132
0.38893,5.05282,1.28935,2.13809,8.76519,1.69493,4.31552,1.31682,-3.13812,7.87624
3.26169,-3.605,1.25178,-1.05769,3.93735,1.76937,-3.45906,1.2108,-0.0699641,3.58898
3.66156,3.36531,1.3164,0.693851,16.0155,3.12958,3.47895,1.56054,-2.62818,14.9345
-2.14765,-1.25783,0.709143,-1.80102,3.53627,-1.6694,-2.67948,0.695654,-2.38738,3.50132
3.95378,2.15033,1.07977,-2.85255,16.0471,3.66156,3.36531,1.3164,0.693851,16.0155
0.469516,5.89754,1.86987,1.50208,9.22958,0.38893,5.05282,1.28935,2.13809,8.76519
1.59799,0.349632,1.55024,0.0990804,2.04913,1.44333,1.33881,1.22929,0.00756567,2.04913
3.41453,1.73008,1.70738,-1.42228,16.0471,3.95378,2.15033,1.07977,-2.85255,16.0471
3.28411,-3.02932,0.755626,1.90441,3.94659,3.26169,-3.605,1.25178,-1.05769,3.93735
-0.920156,6.46216,1.87441,1.67001,10.2366,0.469516,5.89754,1.86987,1.50208,9.22958
-1.573,-0.557457,0.650452,-1.58592,3.5461,-2.14765,-1.25783,0.709143,-1.80102,3.53627
2.19298,1.8754,0.667798,-3.08835,2.30245,1.44333,1.33881,1.22929,0.00756567,2.04913
2.44065,2.44315,1.03462,0.92686,4.16212,2.19298,1.8754,0.667798,-3.08835,2.30245
1.42744,-2.59471,1.31275,-0.0711035,3.52135,0.890123,-2.24468,1.25785,-1.14368,3.21533
3.74183,0.475258,1.83268,-0.685521,16.0471,3.41453,1.73008,1.70738,-1.42228,16.0471
