-4.86821,-5.58807,1.06471,2.18878,2,-6.14692,-6.37222,1.06339,-0.0901002,2
-3.47884,-5.02532,1.01024,-2.33636,2,-4.86821,-5.58807,1.06471,2.18878,2
-2.0311,-5.41654,0.978778,-0.620872,3.37609,-3.47884,-5.02532,1.01024,-2.33636,2
-0.6961,-4.73271,0.990769,-0.464457,4.27983,-2.0311,-5.41654,0.978778,-0.620872,3.37609
-5.21204,-7.53477,1.21988,-1.49189,2,-6.14692,-6.37222,1.06339,-0.0901002,2
-4.37441,-8.77862,1.18523,2.14633,2,-5.21204,-7.53477,1.21988,-1.49189,2
-7.49867,-5.99498,1.59298,1.22003,2,-6.14692,-6.37222,1.06339,-0.0901002,2
-2.97077,-9.11083,1.59686,-0.0849529,2,-4.37441,-8.77862,1.18523,2.14633,2
-3.88908,-8.8383,1.83267,0.14385,2,-4.37441,-8.77862,1.18523,2.14633,2
-1.51727,-9.45021,1.44799,-2.0111,2,-2.97077,-9.11083,1.59686,-0.0849529,2
-0.422194,-8.48366,1.10654,1.01316,2,-1.51727,-9.45021,1.44799,-2.0111,2
1.05608,-8.73597,1.07419,-1.21023,2,-0.422194,-8.48366,1.10654,1.01316,2
2.47752,-8.25923,1.12145,0.616465,2,1.05608,-8.73597,1.07419,-1.21023,2
-0.697153,-8.9923,1.33006,-0.167369,2,-0.422194,-8.48366,1.10654,1.01316,2
-0.416952,-8.59411,1.12919,-1.62609,2,-0.422194,-8.48366,1.10654,1.01316,2
3.85992,-8.84049,1.08827,-2.55033,2,2.47752,-8.25923,1.12145,0.616465,2
4.72944,-8.16623,1.31731,3.00502,2,3.85992,-8.84049,1.08827,-2.55033,2
5.65084,-6.98259,1.32098,-1.99579,2,4.72944,-8.16623,1.31731,3.00502,2
-6.21858,-5.82052,1.90437,0.111592,2,-6.14692,-6.37222,1.06339,-0.0901002,2
7.11203,-6.65414,1.40485,-1.71724,2.00001,5.65084,-6.98259,1.32098,-1.99579,2
3.89871,-7.91508,1.45125,2.84888,2,4.72944,-8.16623,1.31731,3.00502,2
-8.79856,-5.24725,1.55839,-0.632281,2,-7.49867,-5.99498,1.59298,1.22003,2
7.65891,-5.26503,1.25886,-1.85851,2.00001,7.11203,-6.65414,1.40485,-1.71724,2.00001
2.13349,-7.83892,1.5905,1.56699,2,2.47752,-8.25923,1.12145,0.616465,2
-5.58004,-9.50991,1.69678,-0.669966,2,-4.37441,-8.77862,1.18523,2.14633,2
-5.20115,-7.36768,1.05255,2.00573,2,-5.21204,-7.53477,1.21988,-1.49189,2
-4.75284,-6.03632,1.7254,-1.14125,2,-4.86821,-5.58807,1.06471,2.18878,2
7.83504,-7.69548,1.07526,-0.878111,2.00001,7.11203,-6.65414,1.40485,-1.71724,2.00001
-6.79689,-8.76719,1.23025,-2.12281,2,-5.58004,-9.50991,1.69678,-0.669966,2
-2.78805,-8.97827,0.964394,0.26559,2,-2.97077,-9.11083,1.59686,-0.0849529,2
