-6.41742,-4.83838,5.88875,-0.335374,1.00064,-6.03937,-4.27192,5.3295,-1.02819,1
-4.54133,-4.20163,5.29876,1.8157,1,-6.03937,-4.27192,5.3295,-1.02819,1
-6.53902,-2.86418,5.46588,-0.913897,1.20595,-6.03937,-4.27192,5.3295,-1.02819,1
-5.72185,-5.79988,6.09842,-0.209639,1.00064,-6.41742,-4.83838,5.88875,-0.335374,1.00064
-6.66422,-1.36976,5.43353,2.46668,1.20595,-6.53902,-2.86418,5.46588,-0.913897,1.20595
-4.96428,-5.22354,6.28919,-1.00588,1.00064,-5.72185,-5.79988,6.09842,-0.209639,1.00064
-5.20033,-1.30247,5.75369,-1.51312,1.21407,-6.66422,-1.36976,5.43353,2.46668,1.20595
-4.21429,-1.15206,4.63338,-1.47868,1.21407,-5.20033,-1.30247,5.75369,-1.51312,1.21407
-4.32952,-2.95376,6.10372,3.01902,1,-4.54133,-4.20163,5.29876,1.8157,1
-6.17467,-1.17838,5.54294,-0.925031,1.22045,-6.66422,-1.36976,5.43353,2.46668,1.20595
-3.76341,-4.61681,6.15247,0.769977,1,-4.54133,-4.20163,5.29876,1.8157,1
-5.96708,-1.97701,6.2126,1.01377,1.22045,-6.17467,-1.17838,5.54294,-0.925031,1.22045
-6.19021,-5.83525,4.67386,1.53027,1.06339,-5.72185,-5.79988,6.09842,-0.209639,1.00064
-4.78836,-3.11482,5.46602,1.53533,1,-4.32952,-2.95376,6.10372,3.01902,1
-6.19222,-4.94826,5.18474,2.85485,1,-6.03937,-4.27192,5.3295,-1.02819,1
