-11.6673,-2.98353,5.51706,1.40168,1.46528,-13.0859,-3.46569,5.58869,-0.240247,1
-10.7207,-1.82142,5.57599,-3.09103,1.46528,-11.6673,-2.98353,5.51706,1.40168,1.46528
-10.5609,-2.47967,5.42275,-0.552768,1.50296,-10.7207,-1.82142,5.57599,-3.09103,1.46528
-9.08829,-2.25327,5.24901,-1.52004,1.51183,-10.5609,-2.47967,5.42275,-0.552768,1.50296
-9.01086,-3.38768,6.22734,2.41926,1.53737,-9.08829,-2.25327,5.24901,-1.52004,1.51183
-9.25815,-4.80221,5.79381,3.10841,1.54908,-9.01086,-3.38768,6.22734,2.41926,1.53737
-10.2919,-5.84231,5.47814,-0.490436,1.55986,-9.25815,-4.80221,5.79381,3.10841,1.54908
-13.6287,-2.07244,5.70791,2.53116,1,-13.0859,-3.46569,5.58869,-0.240247,1
-10.9563,-1.51054,4.76046,-0.279077,1.46528,-10.7207,-1.82142,5.57599,-3.09103,1.46528
-8.96793,-5.22728,4.38487,2.79486,1.55056,-9.25815,-4.80221,5.79381,3.10841,1.54908
-13.4916,-4.48243,4.5632,-0.899901,2.74445,-13.0859,-3.46569,5.58869,-0.240247,1
-10.3485,-4.04793,5.25284,2.0333,1.55912,-9.25815,-4.80221,5.79381,3.10841,1.54908
-10.157,-1.54013,5.02816,1.12572,1.46528,-10.7207,-1.82142,5.57599,-3.09103,1.46528
-11.5147,-1.52765,6.15254,-2.08891,1.49496,-10.7207,-1.82142,5.57599,-3.09103,1.46528
-13.5248,-5.07123,4.88477,2.00588,2.75863,-13.4916,-4.48243,4.5632,-0.899901,2.74445
