10.5504,0.249498,1.47245,0.149721,3.53009,10.5538,0.603777,2.04715,2.41907,1
9.09993,0.548647,1.23466,-1.80365,3.53077,10.5504,0.249498,1.47245,0.149721,3.53009
7.60646,0.622504,1.35334,1.29776,4.47963,9.09993,0.548647,1.23466,-1.80365,3.53077
6.28489,0.497608,2.0518,1.0082,4.65508,7.60646,0.622504,1.35334,1.29776,4.47963
7.49885,2.09215,1.07303,0.865788,4.50174,7.60646,0.622504,1.35334,1.29776,4.47963
4.79499,0.473495,1.87968,1.21458,4.65639,6.28489,0.497608,2.0518,1.0082,4.65508
3.74316,-0.591061,1.98154,0.373937,4.65785,4.79499,0.473495,1.87968,1.21458,4.65639
3.48057,-2.06634,2.04926,1.08623,4.65816,3.74316,-0.591061,1.98154,0.373937,4.65785
10.8237,-0.0507979,1.20217,-0.0105531,3.62458,10.5504,0.249498,1.47245,0.149721,3.53009
3.54064,-3.55119,1.84524,0.0817995,4.65816,3.48057,-2.06634,2.04926,1.08623,4.65816
2.04695,-3.57823,1.71043,1.29206,4.65821,3.54064,-3.55119,1.84524,0.0817995,4.65816
0.607336,-3.45878,2.11446,-1.49667,4.66042,2.04695,-3.57823,1.71043,1.29206,4.65821
3.6255,1.4036,1.74854,2.95187,4.65639,4.79499,0.473495,1.87968,1.21458,4.65639
12.2272,0.304006,0.80949,1.23065,3.62458,10.8237,-0.0507979,1.20217,-0.0105531,3.62458
7.21995,0.09196,1.19529,1.88081,4.89469,7.60646,0.622504,1.35334,1.29776,4.47963
