-2.40206,-1.29258,4.95203,-0.341903,1.11998,-1.48688,-0.104689,4.91499,3.08296,1
-0.034337,-0.448703,5.06254,2.01418,1,-1.48688,-0.104689,4.91499,3.08296,1
1.40111,-0.026403,5.16818,-0.890939,1,-0.034337,-0.448703,5.06254,2.01418,1
2.21999,-1.19088,4.69551,-2.32026,1,1.40111,-0.026403,5.16818,-0.890939,1
2.32295,0.893925,4.42441,-1.87056,1,1.40111,-0.026403,5.16818,-0.890939,1
0.887466,-0.268805,5.069,1.61257,1,1.40111,-0.026403,5.16818,-0.890939,1
3.0484,1.95228,5.20133,-1.27922,1,2.32295,0.893925,4.42441,-1.87056,1
-0.166067,-1.83511,4.5053,2.47455,1.01406,-0.034337,-0.448703,5.06254,2.01418,1
4.46051,1.45776,5.30806,2.23615,1.00865,3.0484,1.95228,5.20133,-1.27922,1
5.63594,1.60038,4.38718,3.05937,1.00865,4.46051,1.45776,5.30806,2.23615,1.00865
7.00793,1.57144,4.99282,-0.28661,1.00887,5.63594,1.60038,4.38718,3.05937,1.00865
2.04601,0.136771,5.36172,0.660287,1,1.40111,-0.026403,5.16818,-0.890939,1
7.20509,0.109402,5.26406,1.1154,1.00887,7.00793,1.57144,4.99282,-0.28661,1.00887
5.67738,3.09633,4.48919,-0.464627,1.00873,5.63594,1.60038,4.38718,3.05937,1.00865
8.30497,-0.899072,5.41647,-0.00358056,1.00887,7.20509,0.109402,5.26406,1.1154,1.00887
