-3.79695,-0.747153,4.27674,-1.67231,1,-4.69442,-1.54389,5.1766,-0.146334,1
-4.14682,0.43071,5.1371,2.13136,1.03012,-3.79695,-0.747153,4.27674,-1.67231,1
-6.07497,-1.2064,4.69681,2.30066,1,-4.69442,-1.54389,5.1766,-0.146334,1
-4.94567,1.46394,4.39936,1.85202,1.03012,-4.14682,0.43071,5.1371,2.13136,1.03012
-6.60985,-2.50872,5.21436,-2.00838,1,-6.07497,-1.2064,4.69681,2.30066,1
-6.23423,-3.6267,4.28751,2.83362,1,-6.60985,-2.50872,5.21436,-2.00838,1
-4.1386,-1.34116,5.3355,3.00529,1,-4.69442,-1.54389,5.1766,-0.146334,1
-6.17377,-5.05193,4.75126,-0.533885,1.14219,-6.23423,-3.6267,4.28751,2.83362,1
-3.79956,2.4127,4.58989,0.475585,1.03012,-4.94567,1.46394,4.39936,1.85202,1.03012
-6.67314,-1.84753,5.10111,0.815095,1.00605,-6.60985,-2.50872,5.21436,-2.00838,1
-3.69123,3.83278,5.06069,-0.585816,1.03012,-3.79956,2.4127,4.58989,0.475585,1.03012
-5.05441,4.44811,4.9462,2.5377,1.03031,-3.69123,3.83278,5.06069,-0.585816,1.03012
-4.05246,5.56122,5.03035,0.186691,1.03031,-5.05441,4.44811,4.9462,2.5377,1.03031
-3.30965,1.80497,4.44519,-0.426755,1.03012,-3.79956,2.4127,4.58989,0.475585,1.03012
-1.8445,1.83951,4.12557,1.04758,1.03012,-3.30965,1.80497,4.44519,-0.426755,1.03012
