7.18407,1.51505,4.7752,2.76383,1,6.58284,1.40839,4.56287,3.04466,1
7.06912,1.68804,4.38349,-1.93743,1.00348,7.18407,1.51505,4.7752,2.76383,1
5.71712,2.54845,5.01096,1.06119,1,6.58284,1.40839,4.56287,3.04466,1
5.89716,3.57334,3.9306,1.8843,1,5.71712,2.54845,5.01096,1.06119,1
6.68165,-0.06967,4.79861,1.45945,1,6.58284,1.40839,4.56287,3.04466,1
8.08551,-0.568006,4.97421,3.04001,1,6.68165,-0.06967,4.79861,1.45945,1
5.64618,-0.882201,5.51805,-1.47038,1,6.68165,-0.06967,4.79861,1.45945,1
4.14679,-0.924175,5.52604,0.0119555,1,5.64618,-0.882201,5.51805,-1.47038,1
3.3334,-1.56045,4.43813,2.5668,1,4.14679,-0.924175,5.52604,0.0119555,1
6.4287,4.86682,4.47317,2.35107,1,5.89716,3.57334,3.9306,1.8843,1
3.4476,0.294483,5.5215,2.36014,1,4.14679,-0.924175,5.52604,0.0119555,1
7.11245,0.8882,4.48476,1.39697,1,7.18407,1.51505,4.7752,2.76383,1
5.67905,4.83614,5.77205,-1.0181,1,6.4287,4.86682,4.47317,2.35107,1
5.84724,2.39666,5.01918,-1.84734,1,5.71712,2.54845,5.01096,1.06119,1
6.47921,-2.12911,5.55375,-2.8078,1,5.64618,-0.882201,5.51805,-1.47038,1
