-4.59313,4.20323,5.68425,-2.57221,1.24352,-4.16503,3.75491,5.67947,2.3517,1
-4.05922,2.42389,4.99595,1.42764,1,-4.16503,3.75491,5.67947,2.3517,1
-4.57797,1.02536,4.83785,-2.39065,1,-4.05922,2.42389,4.99595,1.42764,1
-3.74978,-0.0550628,4.20794,-1.6059,1.00285,-4.57797,1.02536,4.83785,-2.39065,1
-4.34875,-1.40499,4.4705,1.14086,1.00867,-3.74978,-0.0550628,4.20794,-1.6059,1.00285
-5.79156,-1.62199,4.12232,2.27482,1.00867,-4.34875,-1.40499,4.4705,1.14086,1.00867
-6.40365,-2.72357,4.93588,-2.57132,1.00867,-5.79156,-1.62199,4.12232,2.27482,1.00867
-4.5516,-2.09538,5.78664,-1.20883,1.02711,-4.34875,-1.40499,4.4705,1.14086,1.00867
-5.31574,5.28295,4.93456,0.353937,1.24802,-4.59313,4.20323,5.68425,-2.57221,1.24352
-3.83844,-1.75588,4.69558,2.93652,1.00867,-4.34875,-1.40499,4.4705,1.14086,1.00867
-3.20798,1.57775,4.6127,0.445746,1,-4.05922,2.42389,4.99595,1.42764,1
-1.72917,1.66454,4.37696,1.74276,1.00071,-3.20798,1.57775,4.6127,0.445746,1
-0.298595,2.11186,4.319,-2.14822,1.00071,-1.72917,1.66454,4.37696,1.74276,1.00071
0.000842268,3.23306,5.2694,-2.92814,1.00071,-0.298595,2.11186,4.319,-2.14822,1.00071
-5.16494,3.71198,4.60492,0.103676,1.24352,-4.59313,4.20323,5.68425,-2.57221,1.24352
