1.81924,1.52137,5.22084,2.16156,1,2.94535,1.48601,4.23058,-1.29935,1
0.330302,1.44336,5.05658,2.30841,1,1.81924,1.52137,5.22084,2.16156,1
-0.272461,2.80641,4.88694,-1.11406,1,0.330302,1.44336,5.05658,2.30841,1
-1.64153,2.19728,4.95482,1.91858,1,-0.272461,2.80641,4.88694,-1.11406,1
-2.82641,1.33804,4.62654,-0.472331,1,-1.64153,2.19728,4.95482,1.91858,1
-4.24892,0.883877,4.76864,2.18042,1,-2.82641,1.33804,4.62654,-0.472331,1
-5.37115,-0.109454,4.70617,0.190648,1.00165,-4.24892,0.883877,4.76864,2.18042,1
-6.81571,-0.275503,5.07449,-0.656474,1.00321,-5.37115,-0.109454,4.70617,0.190648,1.00165
-4.55495,2.24833,5.31143,-0.869062,1.00772,-4.24892,0.883877,4.76864,2.18042,1
4.3848,1.90412,4.28702,-0.134554,1.00047,2.94535,1.48601,4.23058,-1.29935,1
4.44594,3.39739,4.15901,1.70184,1.00092,4.3848,1.90412,4.28702,-0.134554,1.00047
-8.20664,-0.20856,4.51697,2.42109,1.04961,-6.81571,-0.275503,5.07449,-0.656474,1.00321
5.80539,1.63354,4.68539,-2.70301,1.00047,4.3848,1.90412,4.28702,-0.134554,1.00047
7.22819,1.23056,4.43385,-2.74693,1.00047,5.80539,1.63354,4.68539,-2.70301,1.00047
-8.33409,-0.363606,5.69314,-0.465631,1.05191,-8.20664,-0.20856,4.51697,2.42109,1.04961
