2.0691,0.953735,4.22001,0.220305,1,2.21385,-0.508836,4.5199,-0.532503,1
3.05887,1.68256,5.07976,0.648881,1,2.0691,0.953735,4.22001,0.220305,1
4.55191,1.70828,4.93772,0.0432987,1,3.05887,1.68256,5.07976,0.648881,1
4.74191,3.18614,4.76502,2.82427,1.00005,4.55191,1.70828,4.93772,0.0432987,1
0.722306,-0.408008,4.64293,0.77975,1,2.21385,-0.508836,4.5199,-0.532503,1
0.726999,-1.87403,4.32549,-1.12533,1,0.722306,-0.408008,4.64293,0.77975,1
5.94608,1.58638,4.3979,0.255896,1,4.55191,1.70828,4.93772,0.0432987,1
3.76645,4.32565,4.76636,1.63798,1.00005,4.74191,3.18614,4.76502,2.82427,1.00005
-0.636414,0.0318992,4.18428,1.48949,1,0.722306,-0.408008,4.64293,0.77975,1
-2.11803,-0.120373,4.36209,-1.78755,1,-0.636414,0.0318992,4.18428,1.48949,1
7.40066,1.30371,4.16488,2.99426,1,5.94608,1.58638,4.3979,0.255896,1
8.89028,1.29769,4.34094,0.076994,1,7.40066,1.30371,4.16488,2.99426,1
8.77458,2.6548,4.96933,-3.02918,1,8.89028,1.29769,4.34094,0.076994,1
10.3458,1.17503,4.68206,-1.02055,1,8.89028,1.29769,4.34094,0.076994,1
-0.342156,-2.07084,5.35902,-1.88287,1,0.726999,-1.87403,4.32549,-1.12533,1
