7.50994,4.15622,3.96477,2.77202,2.81017,7.12981,4.21865,3.45454,-2.70615,1
7.24372,2.72317,3.4309,2.85911,1.00378,7.12981,4.21865,3.45454,-2.70615,1
6.57612,4.89538,4.8767,0.448484,2.96286,7.50994,4.15622,3.96477,2.77202,2.81017
5.66275,4.85463,4.23568,-1.0843,5.38417,6.57612,4.89538,4.8767,0.448484,2.96286
7.50422,4.93737,3.61666,0.959995,1,7.12981,4.21865,3.45454,-2.70615,1
6.34159,4.66395,3.86529,-3.10754,5.38417,5.66275,4.85463,4.23568,-1.0843,5.38417
7.34492,2.39383,1.971,0.106227,1.00378,7.24372,2.72317,3.4309,2.85911,1.00378
7.50302,0.958615,1.56458,1.81544,1.00747,7.34492,2.39383,1.971,0.106227,1.00378
8.63699,0.743543,0.606532,0.003759,1.00752,7.50302,0.958615,1.56458,1.81544,1.00747
6.12403,0.370291,1.61209,-0.548592,1.00747,7.50302,0.958615,1.56458,1.81544,1.00747
4.63341,0.427538,1.45468,2.93882,1.00747,6.12403,0.370291,1.61209,-0.548592,1.00747
4.27709,-0.791893,2.2522,1.05976,1.00748,4.63341,0.427538,1.45468,2.93882,1.00747
3.26343,1.02728,1.33867,1.49533,1.00747,4.63341,0.427538,1.45468,2.93882,1.00747
9.94788,0.10119,0.951409,2.33577,1.00829,8.63699,0.743543,0.606532,0.003759,1.00752
10.6052,0.883431,2.04958,-3.05113,1.00829,9.94788,0.10119,0.951409,2.33577,1.00829
