7.25661,2.83558,2.46288,-0.444764,6.29892,7.49593,2.36781,2.17019,0.891058,1
7.39043,3.92167,3.48879,-0.143836,6.78148,7.25661,2.83558,2.46288,-0.444764,6.29892
6.99008,5.00352,2.52998,3.07357,9.61232,7.39043,3.92167,3.48879,-0.143836,6.78148
6.11706,1.85375,1.87958,-0.919082,1.64147,7.49593,2.36781,2.17019,0.891058,1
7.16124,3.33681,2.63053,-0.280227,8.00977,7.25661,2.83558,2.46288,-0.444764,6.29892
7.48228,3.13013,2.86556,-2.53159,20.3717,7.16124,3.33681,2.63053,-0.280227,8.00977
7.27163,4.0688,3.38042,2.60831,14.9001,7.39043,3.92167,3.48879,-0.143836,6.78148
7.52401,1.8574,0.759982,-1.28165,1,7.49593,2.36781,2.17019,0.891058,1
7.36574,0.367157,0.695725,-3.03471,1,7.52401,1.8574,0.759982,-1.28165,1
8.35488,0.126145,1.69096,2.46147,1,7.36574,0.367157,0.695725,-3.03471,1
9.79799,0.24887,1.30059,0.306328,1.00222,8.35488,0.126145,1.69096,2.46147,1
7.64316,1.23714,1.06682,-1.09069,1,7.52401,1.8574,0.759982,-1.28165,1
11.1191,-0.365021,1.65798,-2.48398,1.00222,9.79799,0.24887,1.30059,0.306328,1.00222
11.7984,-1.65853,1.99777,-0.234793,1.00236,11.1191,-0.365021,1.65798,-2.48398,1.00222
11.597,-3.09492,1.61536,-1.72405,1.00237,11.7984,-1.65853,1.99777,-0.234793,1.00236
