-1.0326,-1.21741,5.26002,2.34008,2.16486,-0.180862,-1.84383,4.196,0.596025,1
-2.3008,-0.418093,5.31253,2.61892,2.55176,-1.0326,-1.21741,5.26002,2.34008,2.16486
0.996369,-0.978508,4.53563,-0.60823,1,-0.180862,-1.84383,4.196,0.596025,1
2.29712,-1.67664,4.80144,-1.24751,1,0.996369,-0.978508,4.53563,-0.60823,1
1.47031,-1.42137,4.82097,-2.36669,1.36093,0.996369,-0.978508,4.53563,-0.60823,1
1.62042,0.338712,4.18138,-1.75042,1,0.996369,-0.978508,4.53563,-0.60823,1
0.0122766,-1.60591,4.9178,-0.760176,1,-0.180862,-1.84383,4.196,0.596025,1
1.72617,-0.630444,4.90176,-2.76232,1.49824,1.47031,-1.42137,4.82097,-2.36669,1.36093
-1.20044,-0.254941,5.7223,0.763046,2.24493,-1.0326,-1.21741,5.26002,2.34008,2.16486
1.62889,-1.71903,4.97596,-1.38982,1.36093,1.47031,-1.42137,4.82097,-2.36669,1.36093
2.08108,-1.58133,5.2992,-1.82099,1,2.29712,-1.67664,4.80144,-1.24751,1
1.16857,-1.19069,4.51002,-0.0517843,1,0.996369,-0.978508,4.53563,-0.60823,1
-1.13561,-0.390567,5.52311,-0.768703,2.24978,-1.20044,-0.254941,5.7223,0.763046,2.24493
-0.948587,-0.252952,5.53398,2.93758,3.05804,-1.13561,-0.390567,5.52311,-0.768703,2.24978
2.31282,0.429176,5.00983,0.234063,1,1.62042,0.338712,4.18138,-1.75042,1
