-5.39117,-2.84244,4.87657,1.15003,1,-6.70441,-3.55998,4.97921,0.540908,1
-4.20637,-1.92518,4.94648,1.1394,1.00312,-5.39117,-2.84244,4.87657,1.15003,1
-3.81995,-0.507717,4.64403,0.400988,1.00312,-4.20637,-1.92518,4.94648,1.1394,1.00312
-4.32571,0.88652,4.86834,-0.216571,1.00312,-3.81995,-0.507717,4.64403,0.400988,1.00312
-2.93779,1.44858,4.95641,1.70289,1.00317,-4.32571,0.88652,4.86834,-0.216571,1.00312
-2.21571,2.69563,5.37291,0.798797,1.00317,-2.93779,1.44858,4.95641,1.70289,1.00317
-0.813708,2.75911,4.84342,0.775596,1.00317,-2.21571,2.69563,5.37291,0.798797,1.00317
-0.221417,2.55357,4.95796,-2.80205,1.00318,-0.813708,2.75911,4.84342,0.775596,1.00317
0.832568,3.61618,5.0578,0.909759,1.00318,-0.221417,2.55357,4.95796,-2.80205,1.00318
-5.10782,2.09977,5.27617,-1.68901,1.00312,-4.32571,0.88652,4.86834,-0.216571,1.00312
-3.44388,1.88943,5.59944,2.14899,1.00327,-2.93779,1.44858,4.95641,1.70289,1.00317
0.851433,1.50575,4.92539,1.99567,1.00318,-0.221417,2.55357,4.95796,-2.80205,1.00318
2.33151,1.61466,4.70742,-2.12843,1.00318,0.851433,1.50575,4.92539,1.99567,1.00318
3.81704,1.74341,4.54429,-0.754109,1.00318,2.33151,1.61466,4.70742,-2.12843,1.00318
-5.12865,-1.57772,6.07726,0.702078,1.00312,-4.20637,-1.92518,4.94648,1.1394,1.00312
