-0.45451,5.46721,2.21558,0.368534,1.00142,-1.7943,5.73799,1.59781,-2.29881,1
-2.05538,4.26778,1.45523,1.77967,1,-1.7943,5.73799,1.59781,-2.29881,1
0.60351,4.41101,2.09297,1.65718,1.00142,-0.45451,5.46721,2.21558,0.368534,1.00142
0.38175,2.9326,2.21605,0.859615,1.00142,0.60351,4.41101,2.09297,1.65718,1.00142
1.57748,2.03358,2.32548,1.86846,1.00142,0.38175,2.9326,2.21605,0.859615,1.00142
1.73052,4.96439,1.27223,1.52782,1.00142,0.60351,4.41101,2.09297,1.65718,1.00142
-0.796075,2.01659,2.36981,1.31206,1.00142,0.38175,2.9326,2.21605,0.859615,1.00142
-0.911609,3.29766,1.48079,-1.93063,1,-2.05538,4.26778,1.45523,1.77967,1
2.65375,5.60632,2.26499,-0.04464,1.00142,1.73052,4.96439,1.27223,1.52782,1.00142
3.93397,5.44337,1.50047,-1.13855,1.00161,2.65375,5.60632,2.26499,-0.04464,1.00142
-0.893566,2.58589,1.98887,2.2065,1.00142,-0.796075,2.01659,2.36981,1.31206,1.00142
1.68184,0.805624,1.47036,-2.73922,1.00142,1.57748,2.03358,2.32548,1.86846,1.00142
0.902428,-0.473403,1.38912,2.0643,1.00142,1.68184,0.805624,1.47036,-2.73922,1.00142
-0.200804,-1.12479,2.16923,-2.06617,1.00142,0.902428,-0.473403,1.38912,2.0643,1.00142
-1.69762,-1.22086,2.18676,0.717421,1.00142,-0.200804,-1.12479,2.16923,-2.06617,1.00142
