2.19277,0.760787,4.96221,0.751405,1,1.38339,-0.402386,4.47035,-0.0586276,1
3.22197,1.81765,5.23385,0.0622253,1,2.19277,0.760787,4.96221,0.751405,1
4.5826,2.44164,5.13737,-0.803452,1,3.22197,1.81765,5.23385,0.0622253,1
4.27159,3.85179,5.54327,-1.63683,1.00159,4.5826,2.44164,5.13737,-0.803452,1
3.20053,4.8996,5.61346,-1.84548,1.0705,4.27159,3.85179,5.54327,-1.63683,1.00159
4.33064,5.66006,4.98532,0.971201,1.14016,3.20053,4.8996,5.61346,-1.84548,1.0705
4.43846,5.67127,4.85372,2.63388,1.34351,4.33064,5.66006,4.98532,0.971201,1.14016
4.59769,5.94898,4.42453,1.48862,1.39282,4.43846,5.67127,4.85372,2.63388,1.34351
-0.0849298,-0.666772,4.31496,3.03145,1,1.38339,-0.402386,4.47035,-0.0586276,1
1.56189,-1.85203,4.8119,-2.96603,1,1.38339,-0.402386,4.47035,-0.0586276,1
1.84289,-0.1245,5.3892,2.17405,1,2.19277,0.760787,4.96221,0.751405,1
0.90138,-1.29994,4.92293,1.50867,1,1.56189,-1.85203,4.8119,-2.96603,1
2.96095,1.5975,4.88054,2.97438,1,3.22197,1.81765,5.23385,0.0622253,1
-0.218421,-2.00332,5.63096,1.97696,1,0.90138,-1.29994,4.92293,1.50867,1
-1.7152,-2.01813,5.72807,0.813852,1,-0.218421,-2.00332,5.63096,1.97696,1
