5.67236,3.44927,3.71141,1.65782,1,5.66275,4.85463,4.23568,-1.0843,1
5.81191,3.7323,4.40784,-2.6291,1.10281,5.67236,3.44927,3.71141,1.65782,1
5.58276,2.38633,5.02901,1.26095,3.12106,5.81191,3.7323,4.40784,-2.6291,1.10281
6.64654,1.39422,4.66281,2.51733,5.11334,5.58276,2.38633,5.02901,1.26095,3.12106
6.80843,-0.0298297,5.10538,-1.24692,7.08394,6.64654,1.39422,4.66281,2.51733,5.11334
6.94939,0.36367,4.33893,2.762,7.59637,6.80843,-0.0298297,5.10538,-1.24692,7.08394
6.78248,0.174075,4.23086,-0.252809,8.40108,6.94939,0.36367,4.33893,2.762,7.59637
7.13363,5.05209,4.01774,2.01857,1,5.66275,4.85463,4.23568,-1.0843,1
7.29823,4.84488,3.73959,-2.7348,1.11462,7.13363,5.05209,4.01774,2.01857,1
7.48938,1.79187,4.63054,-2.65259,6.24027,6.64654,1.39422,4.66281,2.51733,5.11334
7.55042,4.09735,2.46382,-2.51808,1.1148,7.29823,4.84488,3.73959,-2.7348,1.11462
6.24169,4.54098,4.3803,2.44348,1,5.66275,4.85463,4.23568,-1.0843,1
7.61489,1.38555,5.57817,-0.112306,7.35269,7.48938,1.79187,4.63054,-2.65259,6.24027
7.35542,5.1247,4.48882,0.690927,1,7.13363,5.05209,4.01774,2.01857,1
5.29077,1.49127,4.92347,-2.99215,6.58506,5.58276,2.38633,5.02901,1.26095,3.12106
