-3.95256,1.92189,5.45464,1.99117,1.26605,-3.85798,1.47272,4.77447,3.0658,1
-5.17343,1.01404,4.21842,-2.28548,1,-3.85798,1.47272,4.77447,3.0658,1
-2.3736,1.39676,4.57236,0.381654,1,-3.85798,1.47272,4.77447,3.0658,1
-0.886235,1.27269,4.72189,-0.549367,1,-2.3736,1.39676,4.57236,0.381654,1
0.147315,2.35853,4.77396,1.24127,1,-0.886235,1.27269,4.72189,-0.549367,1
-3.76275,2.50123,5.39633,0.391146,1.26605,-3.95256,1.92189,5.45464,1.99117,1.26605
-0.0495049,3.38592,5.84901,2.10187,1.00209,0.147315,2.35853,4.77396,1.24127,1
-0.509377,4.69792,5.28582,1.99561,1.00209,-0.0495049,3.38592,5.84901,2.10187,1.00209
0.813895,5.08558,4.69534,-1.94452,1.00242,-0.509377,4.69792,5.28582,1.99561,1.00209
-4.54542,0.626732,5.92483,-2.95176,1.26605,-3.95256,1.92189,5.45464,1.99117,1.26605
-4.55683,3.76909,5.28693,-0.988875,1.27043,-3.76275,2.50123,5.39633,0.391146,1.26605
1.26469,1.35781,4.76859,3.05506,1,0.147315,2.35853,4.77396,1.24127,1
2.74213,1.52282,4.56877,-0.755947,1,1.26469,1.35781,4.76859,3.05506,1
-4.53624,5.16618,5.83255,-0.0140479,1.27043,-4.55683,3.76909,5.28693,-0.988875,1.27043
0.113499,4.68395,5.55298,-1.88958,1.00465,-0.509377,4.69792,5.28582,1.99561,1.00209
