6.58284,1.40839,4.56287,3.04466,1,6.66855,-0.0708155,4.79654,-2.62176,1
6.66021,0.758669,4.22869,-1.73436,1,6.58284,1.40839,4.56287,3.04466,1
5.14594,1.71072,4.25643,-2.90176,1,6.58284,1.40839,4.56287,3.04466,1
3.71653,1.26117,4.18797,2.16644,1,5.14594,1.71072,4.25643,-2.90176,1
2.21765,1.29787,4.14298,1.6268,1,3.71653,1.26117,4.18797,2.16644,1
6.72625,-1.25233,5.71887,2.94235,1,6.66855,-0.0708155,4.79654,-2.62176,1
7.92896,-1.73826,4.96564,-1.15254,1,6.72625,-1.25233,5.71887,2.94235,1
2.09771,-0.167285,4.4412,-2.46209,1,2.21765,1.29787,4.14298,1.6268,1
1.5392,-1.49542,4.85848,-0.27672,1,2.09771,-0.167285,4.4412,-2.46209,1
0.166874,-1.87355,4.38546,-1.08808,1,1.5392,-1.49542,4.85848,-0.27672,1
7.71184,-1.15403,5.10333,2.45743,1,7.92896,-1.73826,4.96564,-1.15254,1
-0.776477,-2.2224,5.49829,-2.14273,1,0.166874,-1.87355,4.38546,-1.08808,1
-2.0532,-1.47821,5.24109,-2.85517,1,-0.776477,-2.2224,5.49829,-2.14273,1
7.17704,2.2302,5.66812,1.19306,1,6.58284,1.40839,4.56287,3.04466,1
7.14228,3.55083,4.95768,-1.37114,1,7.17704,2.2302,5.66812,1.19306,1
7.34683,4.88164,4.29654,3.13728,1,7.14228,3.55083,4.95768,-1.37114,1
-2.69918,-0.134502,5.07626,2.32002,1,-2.0532,-1.47821,5.24109,-2.85517,1
5.8824,2.46565,5.68223,0.620222,1,7.17704,2.2302,5.66812,1.19306,1
6.11699,4.62706,3.47636,0.573775,1,7.34683,4.88164,4.29654,3.13728,1
0.689079,-0.548264,5.64697,-1.13427,1,1.5392,-1.49542,4.85848,-0.27672,1
7.18407,1.51505,4.7752,2.76383,1,6.58284,1.40839,4.56287,3.04466,1
2.19691,-1.71822,5.35881,0.497429,1,1.5392,-1.49542,4.85848,-0.27672,1
0.889721,-0.35125,4.82128,1.39081,1,0.689079,-0.548264,5.64697,-1.13427,1
0.141971,-1.66777,5.36278,1.53794,1,0.166874,-1.87355,4.38546,-1.08808,1
7.03355,4.93528,3.73651,-1.84904,1,7.34683,4.88164,4.29654,3.13728,1
7.96871,-1.5566,5.78205,2.02389,1,7.71184,-1.15403,5.10333,2.45743,1
7.36162,4.62476,4.67071,-1.99309,1,7.34683,4.88164,4.29654,3.13728,1
7.71151,-1.42742,5.46259,2.68012,1,7.96871,-1.5566,5.78205,2.02389,1
5.53931,1.49838,4.94907,0.90734,1,5.14594,1.71072,4.25643,-2.90176,1
5.86621,1.70599,5.91124,-1.11341,1,5.8824,2.46565,5.68223,0.620222,1
6.70267,1.41167,5.45737,-2.64864,1,7.18407,1.51505,4.7752,2.76383,1
2.13623,1.23752,5.63956,-2.73593,1,2.21765,1.29787,4.14298,1.6268,1
7.03676,3.16632,5.28198,1.65771,1,7.14228,3.55083,4.95768,-1.37114,1
7.53116,5.16554,5.28195,0.0209074,1,7.36162,4.62476,4.67071,-1.99309,1
6.05706,2.16105,5.07109,1.12719,1,5.8824,2.46565,5.68223,0.620222,1
8.6395,1.66417,4.44431,1.29478,1,7.18407,1.51505,4.7752,2.76383,1
6.16858,-1.34477,5.38873,-1.63085,1,6.72625,-1.25233,5.71887,2.94235,1
7.94979,-0.0350714,5.82698,-1.07016,1,7.71184,-1.15403,5.10333,2.45743,1
6.19474,3.19217,4.97352,-2.31455,1,7.03676,3.16632,5.28198,1.65771,1
7.06912,1.68804,4.38349,-1.93743,1.00164,7.18407,1.51505,4.7752,2.76383,1
