4.55191,1.70828,4.93772,0.0432987,1,3.05887,1.68256,5.07976,0.648881,1
4.74191,3.18614,4.76502,2.82427,1.00022,4.55191,1.70828,4.93772,0.0432987,1
1.7965,1.70294,4.26982,1.41164,1,3.05887,1.68256,5.07976,0.648881,1
5.87667,1.51362,4.26161,2.86076,1,4.55191,1.70828,4.93772,0.0432987,1
4.75746,4.62083,4.32751,-1.98838,1.00043,4.74191,3.18614,4.76502,2.82427,1.00022
7.30529,1.55843,4.71661,-0.37633,1,5.87667,1.51362,4.26161,2.86076,1
8.80246,1.63161,4.66058,-1.50501,1,7.30529,1.55843,4.71661,-0.37633,1
0.443177,1.70835,4.91672,1.19852,1,1.7965,1.70294,4.26982,1.41164,1
9.32951,3.03106,4.54326,0.419805,1.00016,8.80246,1.63161,4.66058,-1.50501,1
-0.646959,2.67354,4.55613,-2.37282,1,0.443177,1.70835,4.91672,1.19852,1
-1.65042,1.58177,4.33006,-0.767233,1,-0.646959,2.67354,4.55613,-2.37282,1
9.72037,0.470785,4.90537,-0.693123,1,8.80246,1.63161,4.66058,-1.50501,1
10.2638,-0.925803,4.97062,1.73844,1.00013,9.72037,0.470785,4.90537,-0.693123,1
-3.14405,1.63717,4.45656,-2.59665,1,-1.65042,1.58177,4.33006,-0.767233,1
-4.55108,2.02641,4.80119,1.04081,1,-3.14405,1.63717,4.45656,-2.59665,1
