5.18662,-0.103673,1.76886,0.802258,4.02881,3.70918,0.114774,1.62941,-2.99046,1
6.64393,0.177806,1.552,-0.724416,7.82671,5.18662,-0.103673,1.76886,0.802258,4.02881
7.02395,-0.00229329,1.82699,0.47638,12.6784,6.64393,0.177806,1.552,-0.724416,7.82671
8.23203,0.869343,2.00246,2.47308,13.0649,7.02395,-0.00229329,1.82699,0.47638,12.6784
3.79489,1.34036,0.768834,-2.26966,1,3.70918,0.114774,1.62941,-2.99046,1
3.43864,-1.14062,0.854303,-0.736912,1,3.70918,0.114774,1.62941,-2.99046,1
3.9789,2.34973,1.86306,-2.92378,1,3.79489,1.34036,0.768834,-2.26966,1
4.46996,3.7629,1.7545,2.74311,1,3.9789,2.34973,1.86306,-2.92378,1
2.51459,2.43369,2.17733,1.19215,1,3.9789,2.34973,1.86306,-2.92378,1
1.10849,2.94313,2.2929,-1.48423,1,2.51459,2.43369,2.17733,1.19215,1
-0.0282144,2.19816,1.65814,1.83297,1,1.10849,2.94313,2.2929,-1.48423,1
-1.46434,2.47583,1.99047,0.189731,1,-0.0282144,2.19816,1.65814,1.83297,1
3.67615,-2.28071,1.79971,2.8048,1.00112,3.43864,-1.14062,0.854303,-0.736912,1
2.61509,-3.33064,1.6521,2.46399,1.00112,3.67615,-2.28071,1.79971,2.8048,1.00112
3.64385,-4.37817,1.95922,2.45917,1.00131,2.61509,-3.33064,1.6521,2.46399,1.00112
