-0.0488754,0.00823637,1.21008,0.0848499,1.15541,1.30464,-0.13741,1.83998,-1.66458,1
-1.0084,-0.804604,2.02777,2.68212,1.15541,-0.0488754,0.00823637,1.21008,0.0848499,1.15541
-0.874129,-1.54301,2.02766,0.108228,1.63253,-1.0084,-0.804604,2.02777,2.68212,1.15541
-1.86131,0.425628,2.12302,2.13476,1.15541,-1.0084,-0.804604,2.02777,2.68212,1.15541
1.49168,1.32683,1.57347,2.34776,1,1.30464,-0.13741,1.83998,-1.66458,1
1.74658,2.75264,1.96344,2.15508,1,1.49168,1.32683,1.57347,2.34776,1
3.2413,2.84944,1.88314,-3.04087,1.01265,1.74658,2.75264,1.96344,2.15508,1
4.22414,3.71409,1.15075,-1.20272,1.01265,3.2413,2.84944,1.88314,-3.04087,1.01265
0.320452,2.78142,1.49941,2.30965,1,1.74658,2.75264,1.96344,2.15508,1
-1.09232,3.23066,1.27083,-1.96935,1,0.320452,2.78142,1.49941,2.30965,1
-1.1561,4.72913,1.24824,2.65269,1,-1.09232,3.23066,1.27083,-1.96935,1
3.70421,1.78407,0.934096,-0.0986013,1.0131,3.2413,2.84944,1.88314,-3.04087,1.01265
-1.37,6.20795,1.11659,-3.04395,1,-1.1561,4.72913,1.24824,2.65269,1
1.84592,4.24494,2.07818,1.1325,1,1.74658,2.75264,1.96344,2.15508,1
4.71212,0.876115,1.5742,-1.02777,1.01806,3.70421,1.78407,0.934096,-0.0986013,1.0131
