-0.839483,3.30889,1.76827,0.602019,1.81817,-0.670535,2.68931,1.76043,1.37529,1
0.810771,2.63215,1.53138,2.83273,1,-0.670535,2.68931,1.76043,1.37529,1
2.20973,3.13041,1.74269,3.12745,1,0.810771,2.63215,1.53138,2.83273,1
3.62706,3.52995,2.02823,-1.53153,1,2.20973,3.13041,1.74269,3.12745,1
-1.88825,1.90965,2.15955,-0.39182,2.2102,-0.670535,2.68931,1.76043,1.37529,1
-1.81239,4.38387,2.15282,-1.89397,1.89561,-0.839483,3.30889,1.76827,0.602019,1.81817
-2.23999,5.81388,2.30192,-0.884819,2.14452,-1.81239,4.38387,2.15282,-1.89397,1.89561
4.13568,2.13673,1.80401,1.60142,1,3.62706,3.52995,2.02823,-1.53153,1
-0.63675,5.20466,1.71216,-2.55649,1.89755,-1.81239,4.38387,2.15282,-1.89397,1.89561
3.86088,0.662926,1.75524,1.82257,1.00016,4.13568,2.13673,1.80401,1.60142,1
3.70897,-0.756435,2.21604,1.23065,1.00072,3.86088,0.662926,1.75524,1.82257,1.00016
3.43851,-2.17324,1.80433,2.91617,1.00213,3.70897,-0.756435,2.21604,1.23065,1.00072
3.44961,3.52,2.10116,-2.24518,1,3.62706,3.52995,2.02823,-1.53153,1
3.53137,-3.66839,1.88122,-1.66538,1.00215,3.43851,-2.17324,1.80433,2.91617,1.00213
2.3388,-4.24564,1.17797,-0.107381,1.00215,3.53137,-3.66839,1.88122,-1.66538,1.00215
