1.4007,1.20444,5.10944,1.06145,1,-0.08173,1.4158,5.02156,1.10926,1
2.73425,1.59298,4.54313,-1.33096,1,1.4007,1.20444,5.10944,1.06145,1
4.23368,1.59147,4.502,-0.660108,1.00063,2.73425,1.59298,4.54313,-1.33096,1
4.70315,2.99693,4.73495,-2.80859,1.04639,4.23368,1.59147,4.502,-0.660108,1.00063
-1.38778,1.74825,4.363,0.617837,1,-0.08173,1.4158,5.02156,1.10926,1
-2.84676,1.94464,4.65076,1.99185,1,-1.38778,1.74825,4.363,0.617837,1
-4.30046,1.73011,4.34951,1.74495,1,-2.84676,1.94464,4.65076,1.99185,1
-4.97921,0.407837,4.14731,-3.11552,1,-4.30046,1.73011,4.34951,1.74495,1
-3.59484,1.14749,5.22408,0.616763,1,-2.84676,1.94464,4.65076,1.99185,1
5.55188,1.29442,5.15325,1.39934,1.00063,4.23368,1.59147,4.502,-0.660108,1.00063
-6.32586,-0.250863,4.19862,-2.77947,1,-4.97921,0.407837,4.14731,-3.11552,1
6.98959,1.71489,5.07448,0.783653,1.00063,5.55188,1.29442,5.15325,1.39934,1.00063
8.33423,1.34039,4.52524,0.861961,1.00111,6.98959,1.71489,5.07448,0.783653,1.00063
4.3419,4.39391,5.14476,0.657781,1.04639,4.70315,2.99693,4.73495,-2.80859,1.04639
-4.47915,1.91726,6.15974,-0.00181129,1,-3.59484,1.14749,5.22408,0.616763,1
