0.60351,4.41101,2.09297,1.65718,1,-0.45451,5.46721,2.21558,0.368534,1
1.73052,4.96439,1.27223,1.52782,1,0.60351,4.41101,2.09297,1.65718,1
2.65375,5.60632,2.26499,-0.04464,1,1.73052,4.96439,1.27223,1.52782,1
3.93397,5.44337,1.50047,-1.13855,1.0004,2.65375,5.60632,2.26499,-0.04464,1
0.999032,2.96815,2.20126,-1.68973,1,0.60351,4.41101,2.09297,1.65718,1
-1.94621,5.3224,2.27766,-2.7067,1,-0.45451,5.46721,2.21558,0.368534,1
-0.490426,4.21506,1.37678,-1.5504,1,0.60351,4.41101,2.09297,1.65718,1
-1.74209,4.20688,1.88344,-1.50413,1,-1.94621,5.3224,2.27766,-2.7067,1
-2.28745,2.84435,2.19341,0.487675,1,-1.74209,4.20688,1.88344,-1.50413,1
0.750152,1.49651,2.35074,-1.62711,1,0.999032,2.96815,2.20126,-1.68973,1
4.19574,4.97019,0.948867,0.631245,1.0004,3.93397,5.44337,1.50047,-1.13855,1.0004
-0.0716386,6.16175,1.65021,-0.0619831,1.00123,-0.45451,5.46721,2.21558,0.368534,1
-1.71926,4.49647,0.663035,-1.98003,1,-1.74209,4.20688,1.88344,-1.50413,1
0.49894,5.08293,1.99383,2.73334,1,0.60351,4.41101,2.09297,1.65718,1
2.37846,3.33594,1.74093,-2.7695,1,0.999032,2.96815,2.20126,-1.68973,1
