0.254022,4.42986,5.69902,0.932263,1,0.631061,2.98154,5.80006,-0.046933,1
-1.22505,4.66205,5.60719,1.7374,4.06559,0.254022,4.42986,5.69902,0.932263,1
-1.55619,3.5802,4.62233,-0.128267,4.3528,-1.22505,4.66205,5.60719,1.7374,4.06559
-2.27939,2.57856,5.47304,1.29938,4.61214,-1.55619,3.5802,4.62233,-0.128267,4.3528
-3.02915,1.77794,4.44988,0.251329,4.71729,-2.27939,2.57856,5.47304,1.29938,4.61214
1.01424,1.53209,5.75243,-2.39128,2.05857,0.631061,2.98154,5.80006,-0.046933,1
2.31617,1.71793,5.03101,0.215453,2.05857,1.01424,1.53209,5.75243,-2.39128,2.05857
-4.4849,1.61349,4.77199,-2.75829,5.46918,-3.02915,1.77794,4.44988,0.251329,4.71729
3.75005,1.40057,5.33641,1.40231,2.05857,2.31617,1.71793,5.03101,0.215453,2.05857
5.00297,1.45038,4.51317,1.03621,2.06012,3.75005,1.40057,5.33641,1.40231,2.05857
5.92662,2.58313,4.85044,1.94032,2.06012,5.00297,1.45038,4.51317,1.03621,2.06012
-3.46038,1.35247,5.59185,2.47111,5.3651,-3.02915,1.77794,4.44988,0.251329,4.71729
7.15447,3.38389,5.16852,2.97245,2.06012,5.92662,2.58313,4.85044,1.94032,2.06012
0.881403,5.17837,4.56054,-1.58791,1.15775,0.254022,4.42986,5.69902,0.932263,1
7.25569,4.35083,4.02625,1.40515,2.06012,7.15447,3.38389,5.16852,2.97245,2.06012
