5.66275,4.85463,4.23568,-1.0843,7.94336,6.57612,4.89538,4.8767,0.448484,1
5.67236,3.44927,3.71141,1.65782,7.94336,5.66275,4.85463,4.23568,-1.0843,7.94336
6.95544,5.13831,5.10597,2.99467,4.00734,6.57612,4.89538,4.8767,0.448484,1
5.81191,3.7323,4.40784,-2.6291,8.00219,5.67236,3.44927,3.71141,1.65782,7.94336
5.58276,2.38633,5.02901,1.26095,9.56717,5.81191,3.7323,4.40784,-2.6291,8.00219
6.64654,1.39422,4.66281,2.51733,10.7096,5.58276,2.38633,5.02901,1.26095,9.56717
6.80843,-0.0298297,5.10538,-1.24692,11.8371,6.64654,1.39422,4.66281,2.51733,10.7096
6.94939,0.36367,4.33893,2.762,12.1308,6.80843,-0.0298297,5.10538,-1.24692,11.8371
6.22569,5.19839,2.88849,-3.02552,7.94336,5.66275,4.85463,4.23568,-1.0843,7.94336
7.09972,4.89106,3.99676,-1.1668,3.76642,6.57612,4.89538,4.8767,0.448484,1
6.89207,1.01415,4.36319,0.875552,11.5532,6.64654,1.39422,4.66281,2.51733,10.7096
7.32222,3.86223,3.24501,-1.53593,3.76642,7.09972,4.89106,3.99676,-1.1668,3.76642
7.38035,3.19276,1.90395,0.549016,3.76642,7.32222,3.86223,3.24501,-1.53593,3.76642
7.33278,4.49457,3.47562,0.284583,3.76642,7.32222,3.86223,3.24501,-1.53593,3.76642
6.78248,0.174075,4.23086,-0.252809,12.6517,6.94939,0.36367,4.33893,2.762,12.1308
