-5.20823,1.15332,5.45091,-1.00246,2.46528,-3.98595,0.357103,5.1015,-2.6875,1
-5.31419,0.905955,5.27839,1.54832,3.00234,-5.20823,1.15332,5.45091,-1.00246,2.46528
-4.60253,2.23368,4.60477,1.71402,2.4867,-5.20823,1.15332,5.45091,-1.00246,2.46528
-3.71784,1.08704,4.52187,1.68189,5.10818,-3.98595,0.357103,5.1015,-2.6875,1
-2.23098,1.28465,4.50733,-0.293023,5.10818,-3.71784,1.08704,4.52187,1.68189,5.10818
-3.8591,-1.0336,4.55391,0.89952,1.33632,-3.98595,0.357103,5.1015,-2.6875,1
-1.05765,2.16077,4.83245,2.90955,5.25244,-2.23098,1.28465,4.50733,-0.293023,5.10818
0.409952,2.2062,4.52573,1.4955,5.25244,-1.05765,2.16077,4.83245,2.90955,5.25244
-4.69411,-2.1701,5.06492,0.758257,1.74041,-3.8591,-1.0336,4.55391,0.89952,1.33632
-4.63439,-3.66066,4.9078,0.808736,1.92022,-4.69411,-2.1701,5.06492,0.758257,1.74041
-5.71239,-4.68638,5.09701,-1.13752,2.15731,-4.63439,-3.66066,4.9078,0.808736,1.92022
-5.42708,-4.58668,4.90872,0.517531,2.24527,-5.71239,-4.68638,5.09701,-1.13752,2.15731
-0.857395,1.40647,5.43909,1.17116,5.25244,-1.05765,2.16077,4.83245,2.90955,5.25244
-3.40008,1.69871,5.44102,1.59097,8.0053,-3.71784,1.08704,4.52187,1.68189,5.10818
-3.96446,-3.07418,5.94042,0.523324,2.06425,-4.63439,-3.66066,4.9078,0.808736,1.92022
