0.330302,1.44336,5.05658,2.30841,1,1.81924,1.52137,5.22084,2.16156,1
-0.272461,2.80641,4.88694,-1.11406,1,0.330302,1.44336,5.05658,2.30841,1
-1.64153,2.19728,4.95482,1.91858,1,-0.272461,2.80641,4.88694,-1.11406,1
-2.82641,1.33804,4.62654,-0.472331,1,-1.64153,2.19728,4.95482,1.91858,1
-4.24892,0.883877,4.76864,2.18042,1,-2.82641,1.33804,4.62654,-0.472331,1
-5.37115,-0.109454,4.70617,0.190648,1.0035,-4.24892,0.883877,4.76864,2.18042,1
-6.81571,-0.275503,5.07449,-0.656474,1.00679,-5.37115,-0.109454,4.70617,0.190648,1.0035
-8.20664,-0.20856,4.51697,2.42109,1.10502,-6.81571,-0.275503,5.07449,-0.656474,1.00679
-8.33409,-0.363606,5.69314,-0.465631,1.10989,-8.20664,-0.20856,4.51697,2.42109,1.10502
3.16296,1.53014,4.55426,1.98749,1,1.81924,1.52137,5.22084,2.16156,1
4.65854,1.6394,4.59038,1.0179,1,3.16296,1.53014,4.55426,1.98749,1
-0.823296,4.0894,5.43513,0.407075,1,-0.272461,2.80641,4.88694,-1.11406,1
-5.04588,1.73684,5.71062,3.14098,1,-4.24892,0.883877,4.76864,2.18042,1
6.09443,1.33514,4.2811,2.00389,1,4.65854,1.6394,4.59038,1.0179,1
4.74504,3.02638,5.155,3.00815,1.05628,4.65854,1.6394,4.59038,1.0179,1
